TRACK_ID,TIMESTAMP,V,X,Y,YAW
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,7.957618816287783,906.9345827391955,1620.6838244589544,-87.98202463447703
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,6.792774038990018,906.8792176533047,1616.9560093784396,-94.68292611728916
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,5.436454140762248,906.2421652749722,1613.6558561726702,-109.3390117463565
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,4.664045161197873,905.0223045663844,1611.5044467062953,-131.70899924131683
ee981f326bde4c2e80fd2f5d7142f753,1531884263696804,4.746790051686191,903.1515716086062,1610.1749391775063,-156.74316096355813
ee981f326bde4c2e80fd2f5d7142f753,1531884264197238,5.359852862290043,900.687238891792,1609.5723004313925,-173.60075340671142
ee981f326bde4c2e80fd2f5d7142f753,1531884264797197,5.77263373503879,897.2255276218164,1609.4659560887972,179.5099699267413
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614633
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676918,89.18242979781029
ego,1531884259049184,6.179572940782011,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430617,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304643,89.64178721547275
ego,1531884260549354,6.58381783917494,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328352,893.9403697369233,1586.3452853839003,89.78517469197764
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089832,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.255528469193043,894.0974684134353,1601.534968575449,89.49926053154554
ego,1531884263696804,5.700831362049597,894.1430594072574,1604.2986358523542,89.370894834579
ego,1531884264197238,5.440602074442495,894.1922937522186,1607.2339717508737,89.36692476470633
ego,1531884264797197,4.93013217289455,894.2316241163398,1610.191588089121,89.5099699267414
