TRACK_ID,TIMESTAMP,V,X,Y,YAW
408f414ea7484eb982b0c58905dd054a,1535659471449287,1.2261747034137156,945.742,591.961,139.40500000010474
408f414ea7484eb982b0c58905dd054a,1535659471949174,0.5389091265519763,945.22,592.144,139.40500000010474
408f414ea7484eb982b0c58905dd054a,1535659472449046,0.0,0.0,0.0,0.0
408f414ea7484eb982b0c58905dd054a,1535659472949469,0.7446245094596472,945.882,592.158,138.78189254091672
408f414ea7484eb982b0c58905dd054a,1535659473449902,0.583459648479824,946.213,592.166,138.47016096660727
408f414ea7484eb982b0c58905dd054a,1535659474049868,0.5332676182030477,946.345,591.875,138.09642792799443
408f414ea7484eb982b0c58905dd054a,1535659474549750,0.8857977316455027,945.787,592.058,139.02299999201205
408f414ea7484eb982b0c58905dd054a,1535659475049609,0.0,0.0,0.0,0.0
408f414ea7484eb982b0c58905dd054a,1535659475549490,0.0,0.0,0.0,0.0
408f414ea7484eb982b0c58905dd054a,1535659476048827,0.062705257854209,945.787,592.058,139.02299999201205
408f414ea7484eb982b0c58905dd054a,1535659476548695,0.0,0.0,0.0,0.0
502adfa948814805a6863954ce37eb05,1535659467049382,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659467549284,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659468049137,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659468549596,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659469050003,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659469550425,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659470050310,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659470550194,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659470949964,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659471449287,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659471949174,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659472449046,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659472949469,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659473449902,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659474049868,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659474549750,0.0300091651930669,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659475049609,0.0590153951854683,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659475549490,0.0580454266660699,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659476048827,0.058046172963599,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659476548695,0.0580152981089849,936.761,614.423,-40.35400000505655
5b12657b4b0045ef8ba2408629e10f16,1535659467049382,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659467549284,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659468049137,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659468549596,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659469050003,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659469550425,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659470050310,0.0,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659470550194,0.0,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659470949964,0.0240429601624534,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659471449287,0.0542197650473493,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659471949174,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659472449046,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659472949469,0.1706334379667375,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659473449902,0.3826334360644967,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659474049868,0.5452961224971067,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659474549750,0.3618623455501313,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659475049609,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659475549490,0.0540695913008532,949.258,596.18,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659476048827,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659476548695,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659467049382,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659467549284,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659468049137,0.0339688196288176,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659468549596,0.0341392154645152,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659469050003,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659469550425,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659470050310,0.0341683699232522,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659470550194,0.0345703300170749,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659470949964,0.0105440852147673,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659471449287,0.0200158276375623,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659471949174,0.0200048219949977,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659472449046,0.0199941106410348,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659472949469,0.0189837663745897,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659473449902,0.0189015718822771,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659474049868,0.0200030901235719,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659474549750,0.0200051845849564,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659475049609,0.0200052036666218,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659475549490,0.0190137913026302,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659476048827,0.0180143295404271,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659476548695,0.0180047476889956,950.348,629.952,142.28399999420563
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659467049382,0.8551469246712238,1015.893,743.183,-128.9710000000128
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659467549284,1.7980208942729503,1015.6300370012224,742.8459571596933,-127.33917556859515
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659468049137,4.29504137155738,1014.8061890558918,741.7512853760899,-126.79475551987557
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659468549596,7.741783568925781,1013.0566856935784,739.4031452364345,-126.6241339813202
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659469050003,11.617763388591383,1010.184372481614,735.5323767976942,-126.54393247038834
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659469550425,15.481984261513366,1006.1335928703724,730.0613857132167,-126.49483451671577
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659470050310,18.96504011472341,1000.975105760272,723.0838473293162,-126.4587286654224
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659470550194,21.81290648715825,994.866592432766,714.8114286285994,-126.42830897136814
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659470949964,23.4425130225708,989.4542115868658,707.4747505943322,-126.40562102094613
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659471449287,24.54009815034505,982.273800692642,697.7324477640847,-126.37748663045492
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659471949174,24.598929460813157,974.9108714868396,687.7320775422273,-126.34808668727794
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659472449046,23.582618426292647,967.6978610152664,677.9244191670882,-126.31617733529204
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659472949469,21.562103803760305,960.9406272361772,668.7252283849223,-126.2806470731709
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659473449902,18.66925246122316,954.9275467547116,660.5279027675356,-126.2409022113536
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659474049868,14.42627959343578,949.0090457211822,652.446142328816,-126.1894133684732
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659474549750,10.591066132941496,945.3108594679022,647.3878324510529,-126.15364861479591
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659475049609,6.877627967720374,942.76090668348,643.8977383003503,-126.17022801795929
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659475549490,3.764711472141995,941.2507899256271,641.8387858621247,-126.4684422109888
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659476048827,1.7974668306708446,940.522156477284,640.8728607461185,-128.3716478504172
6ff7c620eb3e4d66b3eb34c04f8c6752,1535659476548695,1.1726458369094543,940.1415660610252,640.4270533626234,-132.1509373563037
8f0f21d9d3cf47b4aad304a6d1739d87,1535659467049382,0.0360070566655586,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659467549284,0.0370091598628532,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659468049137,0.0369896942974363,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659468549596,0.0369680920480433,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659469050003,0.0369693831015824,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659469550425,0.0369897452158878,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659470050310,0.0370085485654669,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659470550194,0.0368491553020229,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659470949964,0.0368667314743047,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659471449287,0.0367017806530158,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659471949174,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659472449046,0.0380091617733366,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659472949469,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659473449902,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659474049868,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659474549750,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659475049609,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659475549490,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659476048827,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659476548695,0.0,0.0,0.0,0.0
8fb32525d8fa4b37829a7349cd930a05,1535659467049382,0.0710360116836205,902.186,623.309,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659467549284,0.0,0.0,0.0,0.0
8fb32525d8fa4b37829a7349cd930a05,1535659468049137,0.0,0.0,0.0,0.0
8fb32525d8fa4b37829a7349cd930a05,1535659468549596,0.0705571345371842,902.197,623.415,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659469050003,0.0702908625486779,902.201,623.45,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659469550425,0.0703276971114245,902.204,623.485,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659470050310,0.0421997551022073,902.208,623.52,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659470550194,0.0146280581465637,902.208,623.527,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659470949964,0.1222620162750485,902.209,623.533,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659471449287,0.1279520851481062,902.194,623.387,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659471949174,0.0382191587576767,902.196,623.406,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659472449046,0.0202305643164948,902.198,623.425,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659472949469,0.0483321663775773,902.177,623.413,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659473449902,0.032402268578094,902.156,623.401,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659474049868,0.0316276625160623,902.162,623.383,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659474549750,0.0313143587740703,902.167,623.368,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659475049609,0.0,0.0,0.0,0.0
8fb32525d8fa4b37829a7349cd930a05,1535659475549490,0.0313376125985128,902.177,623.339,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659476048827,0.0313461594382793,902.182,623.324,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659476548695,0.0310565387206554,902.186,623.309,174.30299999148934
99c741775e124390949cc350d58e363b,1535659467049382,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659467549284,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659468049137,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659468549596,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659469050003,0.0762211047813532,957.983,675.02,-132.60800000093892
99c741775e124390949cc350d58e363b,1535659469550425,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659470050310,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659470550194,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659470949964,0.159761472169961,958.077,675.014,-132.60800000093892
99c741775e124390949cc350d58e363b,1535659471449287,0.1882426818880997,957.98,675.027,-131.60800000093892
99c741775e124390949cc350d58e363b,1535659471949174,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659472449046,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659472949469,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659473449902,0.1056297326034063,958.086,675.384,-130.60800000093892
99c741775e124390949cc350d58e363b,1535659474049868,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659474549750,0.2375065179828648,957.933,675.173,-131.03119343668638
99c741775e124390949cc350d58e363b,1535659475049609,0.1162844315843107,957.863,675.077,-131.2235264205162
99c741775e124390949cc350d58e363b,1535659475549490,0.0988597372550817,957.878,675.081,-131.4158678693845
99c741775e124390949cc350d58e363b,1535659476048827,0.1084449707504124,957.892,675.086,-131.60800000093892
99c741775e124390949cc350d58e363b,1535659476548695,0.1269192428599824,957.922,675.061,-131.2745490395127
9b2583f2d10544e2a8045ffa08b0dd98,1535659467049382,8.961564321679065,871.729,561.713,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659467549284,8.961250440292506,874.683,565.081,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659468049137,8.977792244203407,877.637,568.448,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659468549596,8.995059884014376,880.61,571.828,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659469050003,9.07828957258682,883.584,575.207,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659469550425,9.139053325100509,886.611,578.65,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659470050310,8.958824781427063,889.621,582.072,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659470550194,8.773007883519478,892.528,585.374,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659470949964,8.75034945670103,894.82,588.017,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659471449287,8.520589490187216,897.683,591.317,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659471949174,8.337113000637565,900.4,594.447,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659472449046,8.250665648717455,903.137,597.62,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659472949469,8.084314817522333,905.792,600.695,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659473449902,8.041078215855125,908.424,603.745,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659474049868,7.916619358575854,911.572,607.392,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659474549750,7.823184583405913,914.106,610.37,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659475049609,8.006211513476114,916.64,613.349,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659475549490,8.11039943058745,919.293,616.466,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659476048827,8.033189241393226,921.892,619.521,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659476548695,8.03379995792098,924.495,622.579,49.37699992395935
9ce133ea91c3439ba12fedd0113ba531,1535659467049382,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659467549284,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659468049137,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659468549596,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659469050003,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659469550425,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659470050310,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659470550194,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659470949964,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659471449287,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659471949174,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659472449046,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659472949469,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659473449902,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659474049868,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659474549750,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659475049609,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659475549490,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659476048827,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659476548695,0.0,0.0,0.0,0.0
a3591276134a46cab004bebb07f38fb6,1535659467049382,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659467549284,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659468049137,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659468549596,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659469050003,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659469550425,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659470050310,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659470550194,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659470949964,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659471449287,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659471949174,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659472449046,0.0109846410819312,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659472949469,0.0219811805720733,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659473449902,0.0218385883269156,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659474049868,0.0207606345835342,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659474549750,0.0210054900913918,919.001,592.496,139.93399999294985
