TRACK_ID,TIMESTAMP,V,X,Y,YAW
0476ed7fbb8e467db78df9d61347592c,1534867439399032,5.2472052881736815,839.573,1454.656,138.2653333331283
0476ed7fbb8e467db78df9d61347592c,1534867439898892,5.25017968231735,837.608,1456.395,138.5986666664616
0476ed7fbb8e467db78df9d61347592c,1534867440398762,4.965363400068983,835.643,1458.135,138.93199999979495
0476ed7fbb8e467db78df9d61347592c,1534867440898654,4.679593095655975,833.893,1459.687,138.93199999979495
0476ed7fbb8e467db78df9d61347592c,1534867441398516,4.678985691405352,832.144,1461.239,138.93199999979495
0cd6afee9b394b0bafef40baac3c926c,1534867432948726,0.0,0.0,0.0,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867433448600,0.0,0.0,0.0,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867433898179,0.1237775605106943,840.856,1435.822,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867434397491,0.0,0.0,0.0,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867434947673,0.1277238291777949,840.771,1435.859,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867435447584,0.0506533419559852,840.728,1435.877,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867435947443,0.0930574953894074,840.767,1435.852,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867436447892,0.0921263585065053,840.806,1435.827,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867436947771,0.1020892952216084,840.844,1435.802,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867437398416,0.0427226901565398,840.883,1435.777,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867437898272,0.048282098037458,840.861,1435.785,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867438398169,0.0473657750809108,840.84,1435.792,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867438898596,0.0163860736792026,840.819,1435.8,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867439399032,0.0763247371637891,840.848,1435.779,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867439898892,0.0767409823256345,840.877,1435.759,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867440398762,0.1184956667291501,840.906,1435.738,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867440898654,0.1640891473337242,840.964,1435.68,-40.77233333288082
0cd6afee9b394b0bafef40baac3c926c,1534867441398516,0.1640940777582601,841.022,1435.622,-40.85566666621416
1393da79ec6f461bbc407a228c096fc8,1534867432948726,1.0458425770940525,809.268,1467.336,-40.951999999920325
1393da79ec6f461bbc407a228c096fc8,1534867433448600,1.0170051074069852,809.639,1466.974,-41.95199999992031
1393da79ec6f461bbc407a228c096fc8,1534867433898179,1.1667702310412031,809.971,1466.673,-43.61866666658697
1393da79ec6f461bbc407a228c096fc8,1534867434397491,1.4047036155735595,810.458,1466.203,-45.2853333332536
1393da79ec6f461bbc407a228c096fc8,1534867434947673,1.6546824807324674,810.996,1465.606,-46.95199999992026
1393da79ec6f461bbc407a228c096fc8,1534867435447584,2.137324863424081,811.538,1464.866,-52.951999999920254
1393da79ec6f461bbc407a228c096fc8,1534867435947443,2.773504326784985,812.169,1463.82,-58.95199999992027
1393da79ec6f461bbc407a228c096fc8,1534867436447892,2.927883919454961,812.838,1462.415,-64.95199999992026
1393da79ec6f461bbc407a228c096fc8,1534867436947771,2.9084093945,813.502,1461.212,-63.95199999992025
1393da79ec6f461bbc407a228c096fc8,1534867437398416,2.909843672200721,814.167,1460.008,-62.95199999992023
1393da79ec6f461bbc407a228c096fc8,1534867437898272,2.7511269821397453,814.926,1458.858,-55.95199999992029
1393da79ec6f461bbc407a228c096fc8,1534867438398169,2.7116213522889154,815.819,1457.809,-48.95199999992033
1393da79ec6f461bbc407a228c096fc8,1534867438898596,0.0,0.0,0.0,0.0
1393da79ec6f461bbc407a228c096fc8,1534867439399032,2.6277337935617147,817.644,1455.917,-45.751999999920386
1393da79ec6f461bbc407a228c096fc8,1534867439898892,2.6295667121553388,818.596,1455.011,-44.151999999920406
1393da79ec6f461bbc407a228c096fc8,1534867440398762,2.6290095183718614,819.573,1454.131,-42.55199999992043
1393da79ec6f461bbc407a228c096fc8,1534867440898654,2.788389387907962,820.573,1453.279,-40.951999999920425
1393da79ec6f461bbc407a228c096fc8,1534867441398516,2.948931532086833,821.705,1452.335,-39.451999999920446
37be0d77dd09466ab2659efa85d46776,1534867432948726,0.3706280617421545,806.922,1465.346,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867433448600,0.1984192806724732,806.79,1465.226,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867433898179,0.2804944858523262,806.729,1465.341,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867434397491,0.1386922731918409,806.669,1465.456,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867434947673,0.0,806.669,1465.456,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867435447584,0.0,806.669,1465.456,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867435947443,0.1153013228393349,806.669,1465.456,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867436447892,0.2300650184761466,806.731,1465.549,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867436947771,0.1644077059226487,806.793,1465.641,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867437398416,0.3503545816890766,806.849,1465.491,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867437898272,0.1521844082191656,806.425,1465.753,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867438398169,0.4622511997863204,806.746,1465.384,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867438898596,0.372293345675509,806.793,1465.474,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867439399032,0.2269760370408585,806.596,1465.725,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867439898892,0.1916581219780488,806.642,1465.643,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867440398762,0.1925139864868874,806.688,1465.56,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867440898654,0.1916534718691943,806.734,1465.477,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867441398516,0.1907985816163299,806.78,1465.395,-40.6889999995475
4be0e63f98714fa9abdc38c0936649e7,1534867432948726,0.0,0.0,0.0,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867433448600,0.0,0.0,0.0,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867433898179,0.0,0.0,0.0,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867434397491,0.0,0.0,0.0,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867434947673,0.0,0.0,0.0,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867435447584,0.0,0.0,0.0,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867435947443,0.0,0.0,0.0,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867436447892,0.0,819.124,1434.2,-117.70199997467004
4be0e63f98714fa9abdc38c0936649e7,1534867436947771,0.1051133988891756,819.124,1434.2,-117.70199997467004
4be0e63f98714fa9abdc38c0936649e7,1534867437398416,0.3043764095389206,819.172,1434.175,-117.70199997467004
4be0e63f98714fa9abdc38c0936649e7,1534867437898272,0.0161330724887147,818.994,1433.935,-117.70199997467004
4be0e63f98714fa9abdc38c0936649e7,1534867438398169,0.5991092222116169,819.158,1434.183,-117.70199997467004
4be0e63f98714fa9abdc38c0936649e7,1534867438898596,0.0,0.0,0.0,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867439399032,0.0,0.0,0.0,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867439898892,0.0,0.0,0.0,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867440398762,0.0,0.0,0.0,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867440898654,0.0,0.0,0.0,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867441398516,0.0,0.0,0.0,0.0
50d85f715ccb41bbadfa0df1ebb89d6c,1534867432948726,5.372805028803827,834.31,1445.944,-41.88700000017123
50d85f715ccb41bbadfa0df1ebb89d6c,1534867433448600,5.688497634329232,836.354,1444.202,-41.88700000017123
50d85f715ccb41bbadfa0df1ebb89d6c,1534867433898179,5.691195589754135,838.398,1442.461,-41.88700000017123
50d85f715ccb41bbadfa0df1ebb89d6c,1534867434397491,5.142241454818954,840.442,1440.719,-41.88700000017123
50d85f715ccb41bbadfa0df1ebb89d6c,1534867434947673,4.534812812525052,842.486,1438.977,-41.88700000017123
50d85f715ccb41bbadfa0df1ebb89d6c,1534867435447584,4.2199520805772925,844.073,1437.587,-41.28700000017124
50d85f715ccb41bbadfa0df1ebb89d6c,1534867435947443,4.218800703591591,845.695,1436.238,-40.68700000017125
50d85f715ccb41bbadfa0df1ebb89d6c,1534867436447892,4.218076305142768,847.318,1434.889,-40.08700000017126
50d85f715ccb41bbadfa0df1ebb89d6c,1534867436947771,4.4622267458734655,848.94,1433.541,-39.48700000017128
50d85f715ccb41bbadfa0df1ebb89d6c,1534867437398416,3.4257207787575528,850.562,1432.192,-38.88700000017127
50d85f715ccb41bbadfa0df1ebb89d6c,1534867437898272,2.032963713978931,851.353,1431.554,-38.88700000017127
50d85f715ccb41bbadfa0df1ebb89d6c,1534867438398169,1.2442118179976405,852.144,1430.916,-38.88700000017127
50d85f715ccb41bbadfa0df1ebb89d6c,1534867438898596,0.4540759303706098,852.321,1430.773,-38.88700000017127
50d85f715ccb41bbadfa0df1ebb89d6c,1534867439399032,0.4543344175233901,852.498,1430.631,-38.88700000017127
50d85f715ccb41bbadfa0df1ebb89d6c,1534867439898892,0.2608425350277478,852.675,1430.488,-38.88700000017127
50d85f715ccb41bbadfa0df1ebb89d6c,1534867440398762,0.0688131994493746,852.694,1430.459,-39.05366666683793
50d85f715ccb41bbadfa0df1ebb89d6c,1534867440898654,0.0682809931867705,852.712,1430.43,-39.22033333350459
50d85f715ccb41bbadfa0df1ebb89d6c,1534867441398516,0.0682830448416078,852.73,1430.401,-39.387000000171255
6e73331a3eff4b16b0cd0831a935b793,1534867432948726,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867433448600,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867433898179,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867434397491,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867434947673,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867435447584,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867435947443,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867436447892,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867436947771,0.6483666327647235,816.106,1429.069,-117.70199997467004
6e73331a3eff4b16b0cd0831a935b793,1534867437398416,0.5150138988922233,816.207,1429.016,-117.70199997467004
6e73331a3eff4b16b0cd0831a935b793,1534867437898272,0.4358410299307753,816.258,1429.126,-117.70199997467004
6e73331a3eff4b16b0cd0831a935b793,1534867438398169,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867438898596,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867439399032,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867439898892,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867440398762,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867440898654,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867441398516,0.0,0.0,0.0,0.0
89504e923c21405c94b61424e885e7b0,1534867432948726,0.0,0.0,0.0,0.0
89504e923c21405c94b61424e885e7b0,1534867433448600,0.0,0.0,0.0,0.0
89504e923c21405c94b61424e885e7b0,1534867433898179,0.0,0.0,0.0,0.0
89504e923c21405c94b61424e885e7b0,1534867434397491,0.0,0.0,0.0,0.0
89504e923c21405c94b61424e885e7b0,1534867434947673,0.0,0.0,0.0,0.0
89504e923c21405c94b61424e885e7b0,1534867435447584,0.1018913667095915,821.607,1438.378,-119.10599997849218
89504e923c21405c94b61424e885e7b0,1534867435947443,0.1013646592917127,821.583,1438.391,-119.10599997849218
89504e923c21405c94b61424e885e7b0,1534867436447892,0.0,821.56,1438.404,-119.10599997849218
89504e923c21405c94b61424e885e7b0,1534867436947771,0.1072976370270623,821.583,1438.391,-119.10599997849218
89504e923c21405c94b61424e885e7b0,1534867437398416,0.0901406208975431,821.607,1438.378,-119.10599997849218
89504e923c21405c94b61424e885e7b0,1534867437898272,0.0730179537642981,821.607,1438.378,-119.10599997849218
89504e923c21405c94b61424e885e7b0,1534867438398169,0.059374054018245,821.607,1438.378,-119.10599997849218
89504e923c21405c94b61424e885e7b0,1534867438898596,0.1264846537952443,821.647,1438.42,-119.10599997849218
89504e923c21405c94b61424e885e7b0,1534867439399032,0.0760589304463795,821.687,1438.463,-119.10599997849218
89504e923c21405c94b61424e885e7b0,1534867439898892,0.2384027408420566,821.607,1438.378,-119.10599997849218
89504e923c21405c94b61424e885e7b0,1534867440398762,0.0,0.0,0.0,0.0
89504e923c21405c94b61424e885e7b0,1534867440898654,0.0,0.0,0.0,0.0
89504e923c21405c94b61424e885e7b0,1534867441398516,0.0,0.0,0.0,0.0
95eba7c4b417464aa2276b2bab3b102e,1534867432948726,6.98324626557139,800.774,1479.496,-40.951999999920325
95eba7c4b417464aa2276b2bab3b102e,1534867433448600,6.893892358640956,803.411,1477.209,-40.951999999920325
95eba7c4b417464aa2276b2bab3b102e,1534867433898179,6.682459564933687,805.74,1475.219,-40.28533333325366
95eba7c4b417464aa2276b2bab3b102e,1534867434397491,6.2481505767591,808.223,1473.101,-39.61866666658701
95eba7c4b417464aa2276b2bab3b102e,1534867434947673,5.8542885742890665,810.705,1470.983,-38.951999999920346
95eba7c4b417464aa2276b2bab3b102e,1534867435447584,5.786113189443506,812.917,1469.12,-38.951999999920346
95eba7c4b417464aa2276b2bab3b102e,1534867435947443,5.783005391921206,815.13,1467.257,-38.951999999920346
95eba7c4b417464aa2276b2bab3b102e,1534867436447892,5.819917033999321,817.342,1465.394,-38.951999999920346
95eba7c4b417464aa2276b2bab3b102e,1534867436947771,6.241430518802091,819.584,1463.508,-38.951999999920346
95eba7c4b417464aa2276b2bab3b102e,1534867437398416,6.27768067124711,821.856,1461.6,-39.35199999992035
95eba7c4b417464aa2276b2bab3b102e,1534867437898272,6.268811239287384,824.128,1459.692,-39.75199999992035
95eba7c4b417464aa2276b2bab3b102e,1534867438398169,6.509168105873282,826.656,1457.571,-40.151999999920356
95eba7c4b417464aa2276b2bab3b102e,1534867438898596,6.290692423711691,829.116,1455.507,-40.55199999992035
95eba7c4b417464aa2276b2bab3b102e,1534867439399032,6.058770825409923,831.478,1453.525,-40.951999999920325
95eba7c4b417464aa2276b2bab3b102e,1534867439898892,5.656930413955351,833.722,1451.569,-41.20199999992033
95eba7c4b417464aa2276b2bab3b102e,1534867440398762,5.225039778674588,835.741,1449.809,-41.451999999920346
95eba7c4b417464aa2276b2bab3b102e,1534867440898654,4.788027919870045,837.66,1448.137,-41.70199999992033
95eba7c4b417464aa2276b2bab3b102e,1534867441398516,4.484403939013623,839.353,1446.668,-41.95199999992031
a2e59b93a1f74e1da681364db24e8c1f,1534867432948726,0.0,0.0,0.0,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867433448600,0.0,0.0,0.0,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867433898179,0.0,0.0,0.0,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867434397491,2.6943436412010446,853.418,1434.498,-41.88700000017133
a2e59b93a1f74e1da681364db24e8c1f,1534867434947673,0.0,0.0,0.0,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867435447584,2.7858183225997832,855.465,1432.546,-43.22033333350464
a2e59b93a1f74e1da681364db24e8c1f,1534867435947443,1.980889647279004,856.488,1431.57,-43.8870000001713
a2e59b93a1f74e1da681364db24e8c1f,1534867436447892,1.1347527830400772,856.899,1431.18,-43.137000000171305
a2e59b93a1f74e1da681364db24e8c1f,1534867436947771,1.2007561343713904,857.314,1430.793,-42.3870000001713
a2e59b93a1f74e1da681364db24e8c1f,1534867437398416,1.2001340858252452,857.729,1430.407,-41.63700000017129
a2e59b93a1f74e1da681364db24e8c1f,1534867437898272,0.6263505276869349,858.144,1430.021,-40.88700000017129
a2e59b93a1f74e1da681364db24e8c1f,1534867438398169,0.120108580390382,858.184,1429.977,-40.88700000017129
a2e59b93a1f74e1da681364db24e8c1f,1534867438898596,0.1193875280320376,858.223,1429.934,-40.88700000017129
a2e59b93a1f74e1da681364db24e8c1f,1534867439399032,0.1201849107096254,858.262,1429.89,-40.88700000017129
a2e59b93a1f74e1da681364db24e8c1f,1534867439898892,0.0670937779640562,858.301,1429.846,-40.88700000017129
a2e59b93a1f74e1da681364db24e8c1f,1534867440398762,0.0197278148341645,858.305,1429.843,-40.88700000017129
a2e59b93a1f74e1da681364db24e8c1f,1534867440898654,0.0184707072453952,858.309,1429.84,-40.88700000017129
a2e59b93a1f74e1da681364db24e8c1f,1534867441398516,0.0181157718364164,858.312,1429.837,-40.88700000017129
bbccef8b1f78474588757cd38fb8627e,1534867432948726,0.0709544556086067,836.253,1439.672,-42.68899999954748
bbccef8b1f78474588757cd38fb8627e,1534867433448600,0.0749774702982211,836.22,1439.667,-42.35566666621415
bbccef8b1f78474588757cd38fb8627e,1534867433898179,0.071531382053468,836.187,1439.663,-42.02233333288082
bbccef8b1f78474588757cd38fb8627e,1534867434397491,0.036985478433514,836.153,1439.658,-41.688999999547484
bbccef8b1f78474588757cd38fb8627e,1534867434947673,0.1301199658193694,836.166,1439.64,-41.02233333288083
bbccef8b1f78474588757cd38fb8627e,1534867435447584,0.1793398959645998,836.178,1439.622,-40.35566666621417
bbccef8b1f78474588757cd38fb8627e,1534867435947443,0.0678702334890579,836.19,1439.604,-39.68899999954751
bbccef8b1f78474588757cd38fb8627e,1534867436447892,0.114670602152677,836.225,1439.597,-39.68899999954751
bbccef8b1f78474588757cd38fb8627e,1534867436947771,0.1205904756213259,836.261,1439.59,-39.68899999954751
bbccef8b1f78474588757cd38fb8627e,1534867437398416,0.1008714267893933,836.296,1439.582,-39.68899999954751
bbccef8b1f78474588757cd38fb8627e,1534867437898272,0.1337117185588656,836.274,1439.627,-41.1889999995475
bbccef8b1f78474588757cd38fb8627e,1534867438398169,0.1069133239888977,836.253,1439.672,-42.68899999954748
bbccef8b1f78474588757cd38fb8627e,1534867438898596,0.2765590753320017,836.332,1439.559,-41.1889999995475
bbccef8b1f78474588757cd38fb8627e,1534867439399032,0.1950605842225614,836.413,1439.448,-39.68899999954751
bbccef8b1f78474588757cd38fb8627e,1534867439898892,0.1268766734209828,836.469,1439.423,-41.1889999995475
bbccef8b1f78474588757cd38fb8627e,1534867440398762,0.0269911177262939,836.525,1439.396,-42.68899999954748
bbccef8b1f78474588757cd38fb8627e,1534867440898654,0.0918893213810198,836.495,1439.429,-42.68899999954748
bbccef8b1f78474588757cd38fb8627e,1534867441398516,0.0,0.0,0.0,0.0
c0b88219823f4549b80833b7bdeb261b,1534867432948726,0.0,0.0,0.0,0.0
c0b88219823f4549b80833b7bdeb261b,1534867433448600,0.1218504059163943,845.668,1431.49,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867433898179,0.1161001290345673,845.629,1431.524,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867434397491,0.1259009465195102,845.59,1431.558,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867434947673,0.0850621330462962,845.551,1431.592,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867435447584,0.0437592260523795,845.56,1431.584,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867435947443,0.0266066249328578,845.568,1431.576,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867436447892,0.0681321801114501,845.577,1431.569,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867436947771,0.0347301399659826,845.586,1431.561,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867437398416,0.0493304508576616,845.571,1431.574,-40.02233333288084
c0b88219823f4549b80833b7bdeb261b,1534867437898272,0.0598582182850987,845.557,1431.586,-39.35566666621419
c0b88219823f4549b80833b7bdeb261b,1534867438398169,0.0458359087104293,845.542,1431.599,-38.688999999547526
c0b88219823f4549b80833b7bdeb261b,1534867438898596,0.0147517160727854,845.537,1431.604,-39.35566666621419
c0b88219823f4549b80833b7bdeb261b,1534867439399032,0.0812286841144081,845.531,1431.608,-40.02233333288084
c0b88219823f4549b80833b7bdeb261b,1534867439898892,0.0360245132658286,845.526,1431.613,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867440398762,0.0175541056462804,845.532,1431.608,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867440898654,0.0171214309169533,845.538,1431.603,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867441398516,0.0167378216544372,845.544,1431.598,-40.6889999995475
c37bd023d32940cc9f202d711c2345ba,1534867432948726,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867433448600,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867433898179,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867434397491,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867434947673,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867435447584,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867435947443,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867436447892,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867436947771,0.0979651012528958,849.667,1427.678,-43.68899999954746
c37bd023d32940cc9f202d711c2345ba,1534867437398416,0.0944063351105597,849.695,1427.707,-43.68899999954746
c37bd023d32940cc9f202d711c2345ba,1534867437898272,0.0887632613076437,849.723,1427.737,-43.68899999954746
c37bd023d32940cc9f202d711c2345ba,1534867438398169,0.0806578862033343,849.75,1427.766,-43.68899999954746
c37bd023d32940cc9f202d711c2345ba,1534867438898596,0.0876569000322238,849.778,1427.796,-43.68899999954746
c37bd023d32940cc9f202d711c2345ba,1534867439399032,0.0838471680622184,849.806,1427.826,-43.68899999954746
c37bd023d32940cc9f202d711c2345ba,1534867439898892,0.0936361614541961,849.806,1427.861,-43.68899999954746
c37bd023d32940cc9f202d711c2345ba,1534867440398762,0.0943940951130172,849.805,1427.897,-43.68899999954746
c37bd023d32940cc9f202d711c2345ba,1534867440898654,0.0937460623090172,849.805,1427.933,-43.68899999954746
c37bd023d32940cc9f202d711c2345ba,1534867441398516,0.0937488791185003,849.805,1427.969,-43.68899999954746
cb719f504a434629b75781df58cd1245,1534867432948726,0.1300481259242729,823.914,1450.39,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867433448600,0.1391513459513084,823.873,1450.429,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867433898179,0.0356275021018925,823.831,1450.469,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867434397491,0.1750768166337316,823.904,1450.414,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867434947673,0.1740301287176077,823.976,1450.359,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867435447584,0.2592702811657048,824.048,1450.304,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867435947443,0.3370396284266201,824.18,1450.2,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867436447892,0.1296332523396909,824.312,1450.095,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867436947771,0.0825577044084456,824.237,1450.089,-38.86311111119904
cb719f504a434629b75781df58cd1245,1534867437398416,0.2261643759765909,824.338,1450.067,-37.97422222231017
