TRACK_ID,TIMESTAMP,V,X,Y,YAW
0fd7872813cd4351b20b62590b87dd5f,1535573115899551,0.0408844740044388,1811.261,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573116449171,0.1173634787365498,1811.261,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573116949049,0.1370334926451168,1811.261,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573117448926,0.025717570736103,1811.261,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573117948817,0.0272290587719994,1811.255,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573118449230,0.136633387470355,1811.248,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573118949108,0.1117855630083455,1811.242,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573119448975,0.0371911902406185,1811.235,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573119899110,0.0274819573216161,1811.229,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573120449285,0.0608634951233852,1811.263,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573120949169,0.0608916223445943,1811.293,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573121398741,0.0331880466064099,1811.283,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573121798538,0.0606596294751701,1811.273,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573122298467,0.0304639486859603,1811.261,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573122798282,0.0,1811.261,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573123298151,0.0,1811.261,875.409,179.44499999354605
0fd7872813cd4351b20b62590b87dd5f,1535573123798581,0.0,1811.261,875.409,179.44499999354605
150461048d214dbfbde3fd7f4d02aa2f,1535573114899775,0.0020004483274046,1797.27,858.776,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573115399663,0.0030006724911071,1797.27,858.776,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573115899551,0.0029618530361814,1797.27,858.776,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573116449171,0.0511538967698559,1797.27,858.776,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573116949049,0.1460358879547103,1797.27,858.776,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573117448926,0.0190093905961254,1797.27,858.776,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573117948817,0.0307934385254637,1797.27,858.776,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573118449230,0.2199361528957359,1797.27,858.776,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573118949108,0.2200560856266198,1797.27,858.776,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573119448975,0.2199929785146341,1797.27,858.776,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573119899110,0.1047394750867831,1797.27,858.776,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573120449285,0.0668231280762737,1797.242,858.78,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573120949169,0.0664022072466932,1797.216,858.784,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573121398741,0.0658245052725265,1797.193,858.788,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573121798538,0.0666314980844929,1797.173,858.791,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573122298467,0.0013997427401224,1797.147,858.795,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573122798282,0.0637775837387586,1797.172,858.791,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573123298151,0.0636198894992672,1797.196,858.787,-88.95999995725381
150461048d214dbfbde3fd7f4d02aa2f,1535573123798581,0.0642564970499383,1797.221,858.784,-88.95999995725381
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573114899775,0.0800179330961968,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573115399663,0.0790177089324943,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573115899551,0.0781214938672052,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573116449171,0.078122311237804,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573116949049,0.078019122042192,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573117448926,0.0500123898756562,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573117948817,0.0209946728744454,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573118449230,0.0199941957177943,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573118949108,0.0200050986933292,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573119448975,0.0199993616831486,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573119899110,0.0567999466474542,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573120449285,0.1008623078288137,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573120949169,0.0988900086876449,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573121398741,0.0121850185539622,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573121798538,0.1109268215850013,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573122298467,0.1150301417452037,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573122798282,0.1190374969162314,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573123298151,0.1199642088964078,1833.081,859.814,90.95200003778461
209d6f8ea9d24eb6a45c9a0c0e202a06,1535573123798581,0.1198969201340666,1833.081,859.814,90.95200003778461
2b0840b17b354492a8c9dc4c9e588b89,1535573114899775,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573115399663,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573115899551,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573116449171,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573116949049,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573117448926,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573117948817,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573118449230,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573118949108,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573119448975,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573119899110,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573120449285,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573120949169,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573121398741,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573121798538,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573122298467,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573122798282,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573123298151,0.0,1852.765,875.678,-177.9279999965802
2b0840b17b354492a8c9dc4c9e588b89,1535573123798581,0.0,1852.765,875.678,-177.9279999965802
319c17c441aa49d19cfa7267c8545178,1535573114899775,0.0577364182673518,1835.911,847.075,-83.7769999395475
319c17c441aa49d19cfa7267c8545178,1535573115399663,0.057892158926222,1835.913,847.065,-83.917835081844
319c17c441aa49d19cfa7267c8545178,1535573115899551,0.0784613081693621,1835.91,847.093,-84.0586702241405
319c17c441aa49d19cfa7267c8545178,1535573116449171,0.0463152551825478,1835.907,847.123,-84.21351653153135
319c17c441aa49d19cfa7267c8545178,1535573116949049,0.1181856422584575,1835.906,847.126,-84.35434885649393
319c17c441aa49d19cfa7267c8545178,1535573117448926,0.1172407043162664,1835.906,847.129,-84.49518089972308
319c17c441aa49d19cfa7267c8545178,1535573117948817,0.1171897378195612,1835.905,847.133,-84.63601688721975
319c17c441aa49d19cfa7267c8545178,1535573118449230,0.1594659009603473,1835.904,847.136,-84.7769999395475
319c17c441aa49d19cfa7267c8545178,1535573118949108,0.1458207620136848,1836.058,847.15,-84.7769999395475
319c17c441aa49d19cfa7267c8545178,1535573119448975,0.1711053352591747,1835.977,847.143,-84.7769999395475
319c17c441aa49d19cfa7267c8545178,1535573119899110,0.0991354707470342,1835.904,847.136,-84.7769999395475
319c17c441aa49d19cfa7267c8545178,1535573120449285,0.0333217462873913,1835.904,847.136,-84.7769999395475
319c17c441aa49d19cfa7267c8545178,1535573120949169,0.0894694488856809,1835.904,847.136,-84.7769999395475
319c17c441aa49d19cfa7267c8545178,1535573121398741,0.0895410181503015,1835.904,847.136,-84.7769999395475
319c17c441aa49d19cfa7267c8545178,1535573121798538,0.0900310802249731,1835.904,847.136,-84.7769999395475
319c17c441aa49d19cfa7267c8545178,1535573122298467,0.005022945034657,1835.904,847.136,-84.7769999395475
319c17c441aa49d19cfa7267c8545178,1535573122798282,0.1000316010308297,1835.904,847.136,-84.7769999395475
319c17c441aa49d19cfa7267c8545178,1535573123298151,0.0999701740803398,1835.904,847.136,-84.7769999395475
319c17c441aa49d19cfa7267c8545178,1535573123798581,0.0999141001117223,1835.904,847.136,-84.7769999395475
3230708b7b274b5d9f4407c6d227346e,1535573114899775,0.0800179330961968,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573115399663,0.0790177089324946,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573115899551,0.0781214938672052,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573116449171,0.0781223112378037,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573116949049,0.0780191220421924,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573117448926,0.0700164676566876,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573117948817,0.0619811924828326,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573118449230,0.0609812275385881,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573118949108,0.0610155724832679,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573119448975,0.0609459872386259,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573119899110,0.0329903722836887,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573120449285,0.0,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573120949169,0.0,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573121398741,0.0,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573121798538,0.0,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573122298467,0.0100048419807059,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573122798282,0.0200063202061659,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573123298151,0.0199940348160678,1816.637,858.987,-85.17799995852768
3230708b7b274b5d9f4407c6d227346e,1535573123798581,0.0199828200223444,1816.637,858.987,-85.17799995852768
36100d4c3a2643c594fb42076fd43314,1535573114899775,0.1000224163702458,1872.653,835.406,-91.08200007164844
36100d4c3a2643c594fb42076fd43314,1535573115399663,0.1000224163702458,1872.653,835.406,-91.08200007164844
36100d4c3a2643c594fb42076fd43314,1535573115899551,0.0844456584977263,1872.653,835.406,-91.08200007164844
36100d4c3a2643c594fb42076fd43314,1535573116449171,0.0676844396122872,1872.653,835.406,-91.08200007164844
36100d4c3a2643c594fb42076fd43314,1535573116949049,0.0670164234356502,1872.653,835.406,-91.08200007164844
36100d4c3a2643c594fb42076fd43314,1535573117448926,0.0670155182321365,1872.653,835.406,-91.08200007164844
36100d4c3a2643c594fb42076fd43314,1535573117948817,0.0669807189100953,1872.653,835.406,-91.08200007164844
36100d4c3a2643c594fb42076fd43314,1535573118449230,0.0669816250552941,1872.653,835.406,-91.08200007164844
36100d4c3a2643c594fb42076fd43314,1535573118949108,0.0680166056166056,1872.653,835.406,-91.08200007164844
36100d4c3a2643c594fb42076fd43314,1535573119448975,0.0,0.0,0.0,0.0
36100d4c3a2643c594fb42076fd43314,1535573119899110,0.0,0.0,0.0,0.0
36100d4c3a2643c594fb42076fd43314,1535573120449285,0.0,0.0,0.0,0.0
36100d4c3a2643c594fb42076fd43314,1535573120949169,0.0,0.0,0.0,0.0
36100d4c3a2643c594fb42076fd43314,1535573121398741,0.0,0.0,0.0,0.0
36100d4c3a2643c594fb42076fd43314,1535573121798538,0.0,0.0,0.0,0.0
36100d4c3a2643c594fb42076fd43314,1535573122298467,0.0,0.0,0.0,0.0
36100d4c3a2643c594fb42076fd43314,1535573122798282,0.0,0.0,0.0,0.0
36100d4c3a2643c594fb42076fd43314,1535573123298151,0.0,0.0,0.0,0.0
36100d4c3a2643c594fb42076fd43314,1535573123798581,0.0,0.0,0.0,0.0
4c4d493d036947c6bd5369f3edbc5e42,1535573114899775,0.5413273793264636,1906.302,854.725,94.27400000952204
4c4d493d036947c6bd5369f3edbc5e42,1535573115399663,0.135728613144513,1906.267,854.476,90.27400000952204
4c4d493d036947c6bd5369f3edbc5e42,1535573115899551,0.1705803708290004,1906.285,854.6,92.27400000952206
4c4d493d036947c6bd5369f3edbc5e42,1535573116449171,0.2912526147177103,1906.308,854.632,94.27400000952204
4c4d493d036947c6bd5369f3edbc5e42,1535573116949049,0.2214466318525137,1906.29,854.879,94.27400000952204
4c4d493d036947c6bd5369f3edbc5e42,1535573117448926,0.1233278923874646,1906.325,854.417,94.27400000952204
4c4d493d036947c6bd5369f3edbc5e42,1535573117948817,0.6802238707989772,1906.281,855.002,94.27400000952204
4c4d493d036947c6bd5369f3edbc5e42,1535573118449230,0.0931362669412101,1906.274,855.095,94.27400000952204
4c4d493d036947c6bd5369f3edbc5e42,1535573118949108,0.0932888470076525,1906.274,855.095,94.27400000952204
4c4d493d036947c6bd5369f3edbc5e42,1535573119448975,0.2363175970901073,1906.281,855.002,94.27400000952204
4c4d493d036947c6bd5369f3edbc5e42,1535573119899110,0.6171368432338489,1906.26,855.279,94.27400000952204
4c4d493d036947c6bd5369f3edbc5e42,1535573120449285,0.0,0.0,0.0,0.0
4c4d493d036947c6bd5369f3edbc5e42,1535573120949169,0.0,0.0,0.0,0.0
4c4d493d036947c6bd5369f3edbc5e42,1535573121398741,0.0,0.0,0.0,0.0
4c4d493d036947c6bd5369f3edbc5e42,1535573121798538,0.0,0.0,0.0,0.0
4c4d493d036947c6bd5369f3edbc5e42,1535573122298467,0.0,0.0,0.0,0.0
4c4d493d036947c6bd5369f3edbc5e42,1535573122798282,0.0,0.0,0.0,0.0
4c4d493d036947c6bd5369f3edbc5e42,1535573123298151,0.0,0.0,0.0,0.0
4c4d493d036947c6bd5369f3edbc5e42,1535573123798581,0.0,0.0,0.0,0.0
4e486c9f02f04309bfbe079451d2ceed,1535573114899775,0.0,1875.337,840.902,88.29300008392238
4e486c9f02f04309bfbe079451d2ceed,1535573115399663,0.0,1875.337,840.902,88.29300008392238
4e486c9f02f04309bfbe079451d2ceed,1535573115899551,0.0,1875.337,840.902,88.29300008392238
4e486c9f02f04309bfbe079451d2ceed,1535573116449171,0.0,1875.337,840.902,88.29300008392238
4e486c9f02f04309bfbe079451d2ceed,1535573116949049,0.0,1875.337,840.902,88.29300008392238
4e486c9f02f04309bfbe079451d2ceed,1535573117448926,0.0,1875.337,840.902,88.29300008392238
4e486c9f02f04309bfbe079451d2ceed,1535573117948817,0.0,1875.337,840.902,88.29300008392238
4e486c9f02f04309bfbe079451d2ceed,1535573118449230,0.0,1875.337,840.902,88.29300008392238
4e486c9f02f04309bfbe079451d2ceed,1535573118949108,0.0,1875.337,840.902,88.29300008392238
4e486c9f02f04309bfbe079451d2ceed,1535573119448975,0.0,1875.337,840.902,88.29300008392238
4e486c9f02f04309bfbe079451d2ceed,1535573119899110,0.0,0.0,0.0,0.0
4e486c9f02f04309bfbe079451d2ceed,1535573120449285,0.0,0.0,0.0,0.0
4e486c9f02f04309bfbe079451d2ceed,1535573120949169,0.0,0.0,0.0,0.0
4e486c9f02f04309bfbe079451d2ceed,1535573121398741,0.0,0.0,0.0,0.0
4e486c9f02f04309bfbe079451d2ceed,1535573121798538,0.0,0.0,0.0,0.0
4e486c9f02f04309bfbe079451d2ceed,1535573122298467,0.0,0.0,0.0,0.0
4e486c9f02f04309bfbe079451d2ceed,1535573122798282,0.0,0.0,0.0,0.0
4e486c9f02f04309bfbe079451d2ceed,1535573123298151,0.0,0.0,0.0,0.0
4e486c9f02f04309bfbe079451d2ceed,1535573123798581,0.0,0.0,0.0,0.0
4f43353bb2c947b991452ef05e8fff1b,1535573114899775,8.032500783681051,1905.056,873.199,-178.54599995644585
4f43353bb2c947b991452ef05e8fff1b,1535573115399663,7.677347867811577,1901.041,873.146,-178.54599995644585
4f43353bb2c947b991452ef05e8fff1b,1535573115899551,7.797092613691968,1897.381,873.101,-178.54599995644585
4f43353bb2c947b991452ef05e8fff1b,1535573116449171,8.229510230687843,1892.809,873.039,-178.54599995644585
4f43353bb2c947b991452ef05e8fff1b,1535573116949049,7.922993212060273,1888.737,872.95,-178.54599995644585
4f43353bb2c947b991452ef05e8fff1b,1535573117448926,7.681566156175188,1884.89,872.867,-178.54599995644585
4f43353bb2c947b991452ef05e8fff1b,1535573117948817,8.052080333589512,1881.059,872.785,-178.54599995644585
4f43353bb2c947b991452ef05e8fff1b,1535573118449230,8.2454098598946,1876.837,872.693,-178.54599995644585
4f43353bb2c947b991452ef05e8fff1b,1535573118949108,8.226447501622513,1872.813,872.605,-178.54599995644585
4f43353bb2c947b991452ef05e8fff1b,1535573119448975,8.829763134029127,1868.615,872.498,-178.21279460801028
4f43353bb2c947b991452ef05e8fff1b,1535573119899110,8.81439832559812,1864.468,872.391,-177.91274001445234
4f43353bb2c947b991452ef05e8fff1b,1535573120449285,8.814881440322937,1859.89,872.275,-177.54599995644585
4f43353bb2c947b991452ef05e8fff1b,1535573120949169,9.26103640378096,1855.26,872.261,-178.072495128418
4f43353bb2c947b991452ef05e8fff1b,1535573121398741,9.855091107311422,1851.097,872.249,-178.54599995644585
4f43353bb2c947b991452ef05e8fff1b,1535573121798538,10.195883335656896,1846.946,872.17,-178.45515950555756
4f43353bb2c947b991452ef05e8fff1b,1535573122298467,9.960083503343192,1841.968,872.061,-178.34156741814283
4f43353bb2c947b991452ef05e8fff1b,1535573122798282,9.95967432512952,1836.991,871.952,-178.22800123340227
4f43353bb2c947b991452ef05e8fff1b,1535573123298151,10.260286347243063,1832.014,871.843,-178.11442277897393
4f43353bb2c947b991452ef05e8fff1b,1535573123798581,10.561782424765443,1826.73,871.723,-178.000716856123
592cd71f8a7c466db34d5773cf3b7b07,1535573114899775,0.0400089665480984,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573115399663,0.0390087423843957,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573115899551,0.0389702419616316,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573116449171,0.040018282585632,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573116949049,0.0390095591128121,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573117448926,0.0190049434570689,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573117948817,0.0,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573118449230,0.0,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573118949108,0.0,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573119448975,0.0,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573119899110,0.0,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573120449285,0.0,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573120949169,0.0,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573121398741,0.0,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573121798538,0.0,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573122298467,0.0,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573122798282,0.0,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573123298151,0.0,1841.44,859.44,93.9520000377846
592cd71f8a7c466db34d5773cf3b7b07,1535573123798581,0.0,1841.44,859.44,93.9520000377846
5c0ad9b38bd84b02a992ab995e765124,1535573114899775,0.0600134498221476,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573115399663,0.0590132256584451,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573115899551,0.0581125623897021,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573116449171,0.0591608219202304,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573116949049,0.0590144622005536,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573117448926,0.0390095841670947,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573117948817,0.020992586549409,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573118449230,0.0209928361029999,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573118949108,0.0200050986933292,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573119448975,0.0199993616831487,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573119899110,0.0109967907612297,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573120449285,0.0,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573120949169,0.0,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573121398741,0.0,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573121798538,0.0,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573122298467,0.0100048419807056,1831.85,875.862,-177.55500000645398
