TRACK_ID,TIMESTAMP,V,X,Y,YAW
117d3681f77346c5b56dbf8c703a675b,1535574114397838,12.044814991831062,1873.7510084177463,1092.416234563232,133.88968846480128
117d3681f77346c5b56dbf8c703a675b,1535574114798175,12.390215401923744,1870.365149428133,1095.9631072052146,133.4446574678009
117d3681f77346c5b56dbf8c703a675b,1535574115298605,12.668673198890616,1866.0642121995963,1100.5518762361785,132.84165154670825
117d3681f77346c5b56dbf8c703a675b,1535574115799591,12.791664057209772,1861.7400021622575,1105.2668594420202,132.20406632949263
117d3681f77346c5b56dbf8c703a675b,1535574116300564,12.75973474353916,1857.4550065333767,1110.0466104493337,131.5444153205938
117d3681f77346c5b56dbf8c703a675b,1535574116800994,12.582843354766288,1853.2658846301692,1114.8302674396537,130.87003493106567
117d3681f77346c5b56dbf8c703a675b,1535574117300869,12.274403520319334,1849.2184176246983,1119.564307972591,130.18416205217915
117d3681f77346c5b56dbf8c703a675b,1535574117800736,11.85061742085583,1845.347075643145,1124.2044766368156,129.4870682718577
117d3681f77346c5b56dbf8c703a675b,1535574118300637,11.331155781241051,1841.6831228784552,1128.7071155822937,128.77855726604204
117d3681f77346c5b56dbf8c703a675b,1535574118800496,10.739199263904249,1838.2503976305804,1133.0346070581452,128.05855416148498
117d3681f77346c5b56dbf8c703a675b,1535574119299815,10.10191224074662,1835.0661394636256,1137.154813428972,127.32900924280926
117d3681f77346c5b56dbf8c703a675b,1535574119799156,9.448517644244085,1832.13083445667,1141.054952897933,126.59383868475707
117d3681f77346c5b56dbf8c703a675b,1535574120298478,8.812355598649452,1829.438684005194,1144.728973212705,125.86441938776852
117d3681f77346c5b56dbf8c703a675b,1535574120797251,8.230747020974745,1826.9748859413105,1148.1812555576455,125.1634190066795
117d3681f77346c5b56dbf8c703a675b,1535574121297124,7.742043830280122,1824.7023743393288,1151.446068845097,124.5251682825405
117d3681f77346c5b56dbf8c703a675b,1535574121797012,7.391260952028416,1822.5846297498176,1154.55590506907,124.00345721996234
117d3681f77346c5b56dbf8c703a675b,1535574122296867,7.225776875740273,1820.5661852336427,1157.5693631635495,123.65853263518558
117d3681f77346c5b56dbf8c703a675b,1535574122797283,7.195465636150484,1818.5747006665465,1160.569233159,123.53843874430903
311814b012d14bb083db2b064cdb0866,1535574112898208,6.831449411234676,1758.692,1174.362,51.5009999410245
311814b012d14bb083db2b064cdb0866,1535574113398124,6.356223596086964,1760.685,1177.135,51.5009999410245
311814b012d14bb083db2b064cdb0866,1535574113897999,5.506976038415268,1762.674,1179.314,51.5009999410245
311814b012d14bb083db2b064cdb0866,1535574114397838,3.3305936640040867,1764.44,1181.159,48.500999941024496
311814b012d14bb083db2b064cdb0866,1535574114798175,3.1744342428834087,1765.186,1181.465,48.500999941024496
311814b012d14bb083db2b064cdb0866,1535574115298605,3.847124343125071,1766.782,1183.254,48.500999941024496
311814b012d14bb083db2b064cdb0866,1535574115799591,2.7026970102479977,1767.764,1184.324,43.5009999410245
311814b012d14bb083db2b064cdb0866,1535574116300564,2.292586771838644,1768.813,1185.036,43.5009999410245
311814b012d14bb083db2b064cdb0866,1535574116800994,1.5788788257018065,1769.544,1185.774,43.5009999410245
311814b012d14bb083db2b064cdb0866,1535574117300869,1.029922727922305,1770.106,1185.936,40.500999941024546
311814b012d14bb083db2b064cdb0866,1535574117800736,0.5151547820500688,1770.471,1186.212,34.497973238829545
311814b012d14bb083db2b064cdb0866,1535574118300637,0.2006898470326744,1770.558,1186.173,38.50099994102456
311814b012d14bb083db2b064cdb0866,1535574118800496,0.1548081477172144,1770.621,1186.098,37.54963992308974
311814b012d14bb083db2b064cdb0866,1535574119299815,0.103268573437168,1770.696,1186.162,38.50099994102456
311814b012d14bb083db2b064cdb0866,1535574119799156,0.2348946332196125,1770.57,1186.168,38.50099994102456
311814b012d14bb083db2b064cdb0866,1535574120298478,0.5059900546753399,1770.704,1186.382,38.50099994102456
311814b012d14bb083db2b064cdb0866,1535574120797251,0.0,0.0,0.0,0.0
311814b012d14bb083db2b064cdb0866,1535574121297124,0.0,0.0,0.0,0.0
311814b012d14bb083db2b064cdb0866,1535574121797012,0.0,0.0,0.0,0.0
311814b012d14bb083db2b064cdb0866,1535574122296867,0.0,0.0,0.0,0.0
311814b012d14bb083db2b064cdb0866,1535574122797283,0.0,0.0,0.0,0.0
3269cdc69bcf46ff937d32bb0194e180,1535574112898208,5.2074241542502255,1752.403,1224.257,-39.12600002484387
3269cdc69bcf46ff937d32bb0194e180,1535574113398124,5.117931962735383,1754.433,1222.628,-40.126000024843854
3269cdc69bcf46ff937d32bb0194e180,1535574113897999,4.573526649660041,1756.309,1220.952,-41.12600002484385
3269cdc69bcf46ff937d32bb0194e180,1535574114397838,4.113397304939943,1757.842,1219.581,-43.68126810575244
3269cdc69bcf46ff937d32bb0194e180,1535574114798175,4.1552995108367785,1758.954,1218.362,-45.1260000248438
3269cdc69bcf46ff937d32bb0194e180,1535574115298605,4.127950143381796,1760.528,1216.966,-47.62461199030069
3269cdc69bcf46ff937d32bb0194e180,1535574115799591,4.646982583675512,1761.892,1215.458,-49.126000024843755
3269cdc69bcf46ff937d32bb0194e180,1535574116300564,5.509064343266331,1763.594,1213.462,-48.12600002484376
3269cdc69bcf46ff937d32bb0194e180,1535574116800994,5.635388063286828,1765.515,1211.298,-49.126000024843755
3269cdc69bcf46ff937d32bb0194e180,1535574117300869,5.989282255116962,1767.257,1209.177,-51.126000024843634
3269cdc69bcf46ff937d32bb0194e180,1535574117800736,6.6637346182361,1769.343,1206.694,-49.12600002484365
3269cdc69bcf46ff937d32bb0194e180,1535574118300637,6.169198245819946,1771.655,1204.173,-47.12600002484367
3269cdc69bcf46ff937d32bb0194e180,1535574118800496,7.09942337991587,1773.55,1202.184,-45.1260000248437
3269cdc69bcf46ff937d32bb0194e180,1535574119299815,8.013443679774506,1776.87,1199.368,-35.12600002484391
3269cdc69bcf46ff937d32bb0194e180,1535574119799156,7.243073553220221,1779.897,1197.31,-31.126000024843954
3269cdc69bcf46ff937d32bb0194e180,1535574120298478,7.222944449045951,1783.113,1195.715,-27.126000024843997
3269cdc69bcf46ff937d32bb0194e180,1535574120797251,7.377562985319915,1786.312,1194.022,-31.126000024843954
3269cdc69bcf46ff937d32bb0194e180,1535574121297124,7.378909240801074,1789.606,1192.234,-29.12600002484398
3269cdc69bcf46ff937d32bb0194e180,1535574121797012,7.26867203662136,1792.712,1190.353,-32.12609905029348
3269cdc69bcf46ff937d32bb0194e180,1535574122296867,7.753467728532602,1795.795,1188.426,-35.12600002484391
3269cdc69bcf46ff937d32bb0194e180,1535574122797283,8.280101537501576,1798.929,1185.716,-41.12600002484385
48bd882d81cd45d995c9280cf215b3c2,1535574112898208,10.102548910578168,1735.075,1237.298,-37.43900000002287
48bd882d81cd45d995c9280cf215b3c2,1535574113398124,8.180236417772356,1739.275,1234.495,-36.43900000002289
48bd882d81cd45d995c9280cf215b3c2,1535574113897999,7.500399085565266,1741.834,1232.694,-37.43900000002287
48bd882d81cd45d995c9280cf215b3c2,1535574114397838,6.261581891762359,1745.291,1230.022,-38.43900000002286
48bd882d81cd45d995c9280cf215b3c2,1535574114798175,5.484442398003873,1746.641,1228.97,-38.43900000002286
48bd882d81cd45d995c9280cf215b3c2,1535574115298605,6.74462821656718,1749.343,1226.743,-41.43900000002283
48bd882d81cd45d995c9280cf215b3c2,1535574115799591,6.461604741014445,1751.722,1224.523,-44.439000000022794
48bd882d81cd45d995c9280cf215b3c2,1535574116300564,6.390514224798933,1754.003,1222.253,-46.43900000002278
48bd882d81cd45d995c9280cf215b3c2,1535574116800994,4.004910182793394,1756.182,1219.938,-46.43900000002278
48bd882d81cd45d995c9280cf215b3c2,1535574117300869,5.127540347529807,1756.679,1219.272,-47.439000000022766
48bd882d81cd45d995c9280cf215b3c2,1535574117800736,7.235031596100077,1759.525,1216.06,-48.43900000002276
48bd882d81cd45d995c9280cf215b3c2,1535574118300637,6.159146931102771,1761.508,1213.887,-47.439000000022766
48bd882d81cd45d995c9280cf215b3c2,1535574118800496,6.503646201299522,1763.687,1211.523,-47.439000000022766
48bd882d81cd45d995c9280cf215b3c2,1535574119299815,6.810829630300611,1765.888,1209.087,-47.439000000022766
48bd882d81cd45d995c9280cf215b3c2,1535574119799156,7.158273400260383,1768.312,1206.536,-44.439000000022794
48bd882d81cd45d995c9280cf215b3c2,1535574120298478,7.214531364008881,1771.037,1204.128,-41.43900000002283
48bd882d81cd45d995c9280cf215b3c2,1535574120797251,7.362275036197957,1773.749,1201.817,-41.43900000002283
48bd882d81cd45d995c9280cf215b3c2,1535574121297124,7.581414555404678,1776.73,1199.479,-36.43900000002289
48bd882d81cd45d995c9280cf215b3c2,1535574121797012,7.577226525798975,1779.798,1197.25,-36.43900000002289
48bd882d81cd45d995c9280cf215b3c2,1535574122296867,8.263269177880042,1782.938,1195.139,-32.43900000002293
48bd882d81cd45d995c9280cf215b3c2,1535574122797283,8.962137194040087,1786.763,1192.798,-31.43900000002295
672d4484415046efadc49ceb24b0f0c8,1535574112898208,6.2677238606087,1782.383,1215.7,-177.54100005887489
672d4484415046efadc49ceb24b0f0c8,1535574113398124,6.142954434384066,1779.354,1214.903,-166.54100005887489
672d4484415046efadc49ceb24b0f0c8,1535574113897999,6.082251595153677,1776.534,1213.83,-153.50150035532215
672d4484415046efadc49ceb24b0f0c8,1535574114397838,6.771086448569359,1774.008,1212.006,-143.710224465501
672d4484415046efadc49ceb24b0f0c8,1535574114798175,7.362707050650586,1771.956,1209.961,-133.9432997105718
672d4484415046efadc49ceb24b0f0c8,1535574115298605,7.641455336774962,1769.689,1206.93,-125.86508897847968
672d4484415046efadc49ceb24b0f0c8,1535574115799591,8.498674608528844,1767.766,1203.559,-118.8664834731833
672d4484415046efadc49ceb24b0f0c8,1535574116300564,9.245619931713978,1765.422,1199.561,-117.06748584596147
672d4484415046efadc49ceb24b0f0c8,1535574116800994,9.063623368268576,1763.293,1195.453,-117.06748584596147
672d4484415046efadc49ceb24b0f0c8,1535574117300869,8.873022487484945,1761.158,1191.563,-117.06748584596147
672d4484415046efadc49ceb24b0f0c8,1535574117800736,9.32506681473502,1759.276,1187.545,-117.06748584596147
672d4484415046efadc49ceb24b0f0c8,1535574118300637,9.779368094981423,1757.062,1183.19,-117.06748584596147
672d4484415046efadc49ceb24b0f0c8,1535574118800496,9.778395789646575,1754.849,1178.836,-117.06748584596147
672d4484415046efadc49ceb24b0f0c8,1535574119299815,0.0,0.0,0.0,0.0
672d4484415046efadc49ceb24b0f0c8,1535574119799156,0.0,0.0,0.0,0.0
672d4484415046efadc49ceb24b0f0c8,1535574120298478,0.0,0.0,0.0,0.0
672d4484415046efadc49ceb24b0f0c8,1535574120797251,0.0,0.0,0.0,0.0
672d4484415046efadc49ceb24b0f0c8,1535574121297124,0.0,0.0,0.0,0.0
672d4484415046efadc49ceb24b0f0c8,1535574121797012,0.0,0.0,0.0,0.0
672d4484415046efadc49ceb24b0f0c8,1535574122296867,0.0,0.0,0.0,0.0
672d4484415046efadc49ceb24b0f0c8,1535574122797283,0.0,0.0,0.0,0.0
67822e95a51e498baafcdaa6fa774e72,1535574112898208,0.0,0.0,0.0,0.0
67822e95a51e498baafcdaa6fa774e72,1535574113398124,0.0,0.0,0.0,0.0
67822e95a51e498baafcdaa6fa774e72,1535574113897999,0.0,0.0,0.0,0.0
67822e95a51e498baafcdaa6fa774e72,1535574114397838,0.5803832439864302,1743.483,1169.99,-121.00699999996242
67822e95a51e498baafcdaa6fa774e72,1535574114798175,0.5315553303886507,1743.294,1169.858,-121.00699999996242
67822e95a51e498baafcdaa6fa774e72,1535574115298605,0.3780796448117522,1743.219,1169.596,-121.00699999996242
67822e95a51e498baafcdaa6fa774e72,1535574115799591,0.1060698688847583,1743.26,1169.482,-121.00699999996242
67822e95a51e498baafcdaa6fa774e72,1535574116300564,0.3807274118560343,1743.265,1169.673,-121.00699999996242
67822e95a51e498baafcdaa6fa774e72,1535574116800994,0.3791222010121772,1743.27,1169.863,-121.00699999996242
67822e95a51e498baafcdaa6fa774e72,1535574117300869,0.1630833293168776,1743.275,1170.052,-121.00699999996242
67822e95a51e498baafcdaa6fa774e72,1535574117800736,0.1962477276262208,1743.315,1169.892,-121.00699999996242
67822e95a51e498baafcdaa6fa774e72,1535574118300637,0.1181588975646214,1743.283,1169.884,-121.00699999996242
67822e95a51e498baafcdaa6fa774e72,1535574118800496,0.0,0.0,0.0,0.0
67822e95a51e498baafcdaa6fa774e72,1535574119299815,0.0,0.0,0.0,0.0
67822e95a51e498baafcdaa6fa774e72,1535574119799156,0.0,0.0,0.0,0.0
67822e95a51e498baafcdaa6fa774e72,1535574120298478,0.0,0.0,0.0,0.0
67822e95a51e498baafcdaa6fa774e72,1535574120797251,0.0,0.0,0.0,0.0
67822e95a51e498baafcdaa6fa774e72,1535574121297124,0.0,0.0,0.0,0.0
67822e95a51e498baafcdaa6fa774e72,1535574121797012,0.0,0.0,0.0,0.0
67822e95a51e498baafcdaa6fa774e72,1535574122296867,0.0,0.0,0.0,0.0
67822e95a51e498baafcdaa6fa774e72,1535574122797283,0.0,0.0,0.0,0.0
81154bfd833b4166bbf90d9bfa221543,1535574112898208,0.0,0.0,0.0,0.0
81154bfd833b4166bbf90d9bfa221543,1535574113398124,0.0,0.0,0.0,0.0
81154bfd833b4166bbf90d9bfa221543,1535574113897999,0.0,0.0,0.0,0.0
81154bfd833b4166bbf90d9bfa221543,1535574114397838,0.0,0.0,0.0,0.0
81154bfd833b4166bbf90d9bfa221543,1535574114798175,0.0,0.0,0.0,0.0
81154bfd833b4166bbf90d9bfa221543,1535574115298605,1.025999870646659,1813.419,1223.919,154.03500000069081
81154bfd833b4166bbf90d9bfa221543,1535574115799591,1.0246541597134649,1812.971,1224.171,154.03500000069081
81154bfd833b4166bbf90d9bfa221543,1535574116300564,0.4459696721479742,1812.524,1224.422,154.03500000069081
81154bfd833b4166bbf90d9bfa221543,1535574116800994,0.1418055829777027,1812.592,1224.408,154.03500000069081
81154bfd833b4166bbf90d9bfa221543,1535574117300869,0.1418851093922869,1812.66,1224.394,154.03500000069081
81154bfd833b4166bbf90d9bfa221543,1535574117800736,0.1416803171870962,1812.728,1224.38,154.03500000069081
81154bfd833b4166bbf90d9bfa221543,1535574118300637,0.1416814323388408,1812.796,1224.366,154.03500000069081
81154bfd833b4166bbf90d9bfa221543,1535574118800496,0.1419655199796811,1812.864,1224.352,154.03500000069081
81154bfd833b4166bbf90d9bfa221543,1535574119299815,0.0777856681621299,1812.932,1224.338,154.03500000069081
81154bfd833b4166bbf90d9bfa221543,1535574119799156,0.044825137111559,1812.936,1224.355,154.03500000069081
81154bfd833b4166bbf90d9bfa221543,1535574120298478,0.0,0.0,0.0,0.0
81154bfd833b4166bbf90d9bfa221543,1535574120797251,0.0,0.0,0.0,0.0
81154bfd833b4166bbf90d9bfa221543,1535574121297124,0.0,0.0,0.0,0.0
81154bfd833b4166bbf90d9bfa221543,1535574121797012,0.0,0.0,0.0,0.0
81154bfd833b4166bbf90d9bfa221543,1535574122296867,0.0,0.0,0.0,0.0
81154bfd833b4166bbf90d9bfa221543,1535574122797283,0.0,0.0,0.0,0.0
d3a660ba7d314c218424f908915aed92,1535574112898208,0.2296904632897926,1748.626,1245.938,146.7299999999751
d3a660ba7d314c218424f908915aed92,1535574113398124,0.8254564432406267,1748.689,1246.034,146.7299999999751
d3a660ba7d314c218424f908915aed92,1535574113897999,0.8135548366639321,1749.063,1245.238,146.7299999999751
d3a660ba7d314c218424f908915aed92,1535574114397838,0.2379370259895584,1748.99,1245.285,146.7299999999751
d3a660ba7d314c218424f908915aed92,1535574114798175,0.3863151034635235,1748.927,1245.189,146.7299999999751
d3a660ba7d314c218424f908915aed92,1535574115298605,0.7075184214889991,1748.614,1245.342,146.7299999999751
d3a660ba7d314c218424f908915aed92,1535574115799591,0.5339708795454942,1748.301,1245.496,146.7299999999751
d3a660ba7d314c218424f908915aed92,1535574116300564,0.3357661917061591,1748.299,1245.756,146.7299999999751
d3a660ba7d314c218424f908915aed92,1535574116800994,0.3868586685468477,1748.155,1245.798,146.7299999999751
d3a660ba7d314c218424f908915aed92,1535574117300869,0.4621890710087821,1747.962,1245.925,146.7299999999751
d3a660ba7d314c218424f908915aed92,1535574117800736,0.0,0.0,0.0,0.0
d3a660ba7d314c218424f908915aed92,1535574118300637,0.0,0.0,0.0,0.0
d3a660ba7d314c218424f908915aed92,1535574118800496,0.0,0.0,0.0,0.0
d3a660ba7d314c218424f908915aed92,1535574119299815,0.0,0.0,0.0,0.0
d3a660ba7d314c218424f908915aed92,1535574119799156,0.0,0.0,0.0,0.0
d3a660ba7d314c218424f908915aed92,1535574120298478,0.0,0.0,0.0,0.0
d3a660ba7d314c218424f908915aed92,1535574120797251,0.0,0.0,0.0,0.0
d3a660ba7d314c218424f908915aed92,1535574121297124,0.0,0.0,0.0,0.0
d3a660ba7d314c218424f908915aed92,1535574121797012,0.0,0.0,0.0,0.0
d3a660ba7d314c218424f908915aed92,1535574122296867,0.0,0.0,0.0,0.0
d3a660ba7d314c218424f908915aed92,1535574122797283,0.0,0.0,0.0,0.0
d404421a1dfa4398ba584db17be9fb19,1535574112898208,0.0,1753.89,1242.912,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574113398124,0.0876896378241087,1753.89,1242.912,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574113897999,0.0579908821504791,1753.964,1242.865,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574114397838,0.213438208650637,1753.939,1242.881,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574114798175,0.213542967350766,1753.924,1242.856,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574115298605,0.3863003968928185,1753.899,1242.872,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574115799591,0.5052731222795133,1753.559,1242.774,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574116300564,0.1362389680042978,1753.471,1242.69,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574116800994,0.0931813034554835,1753.487,1242.715,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574117300869,0.0831167374888514,1753.53,1242.618,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574117800736,0.1529417687788794,1753.48,1242.649,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574118300637,0.1615186637158017,1753.505,1242.634,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574118800496,0.1183682513546457,1753.536,1242.628,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574119299815,0.1184295891649247,1753.567,1242.622,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574119799156,0.118860244881904,1753.598,1242.616,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574120298478,0.1189274483777803,1753.63,1242.611,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574120797251,0.1046095227514028,1753.661,1242.605,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574121297124,0.3000762656448308,1753.661,1242.605,147.72999999997515
d404421a1dfa4398ba584db17be9fb19,1535574121797012,0.0,0.0,0.0,0.0
d404421a1dfa4398ba584db17be9fb19,1535574122296867,0.0,0.0,0.0,0.0
d404421a1dfa4398ba584db17be9fb19,1535574122797283,0.0,0.0,0.0,0.0
ego,1535574112898208,5.129774373142263,1766.1037943618385,1208.2287193362563,-60.08900510169307
ego,1535574113398124,5.556338936988841,1767.4051766158636,1206.0190039052084,-57.60834355964538
ego,1535574113897999,6.06667949655388,1769.1379689680225,1203.5753980754175,-50.79126368146086
ego,1535574114397838,6.4033583957734805,1771.2262378522078,1201.3091231850992,-43.05825965845589
ego,1535574114798175,6.03128737879707,1773.243674491288,1199.593678439614,-36.62132559490961
ego,1535574115298605,5.764272078111137,1775.4527183130124,1198.1058905999278,-30.174617696240524
ego,1535574115799591,6.309701057051798,1778.2148244624314,1196.658637373787,-24.466957374377174
ego,1535574116300564,6.485770167805362,1781.1665949208675,1195.4003304276823,-20.792786495337634
ego,1535574116800994,6.693746334797241,1784.2418074310558,1194.2383814385255,-19.544821816606664
ego,1535574117300869,6.786847116134267,1787.4392897622824,1193.0583186943036,-20.365101690052857
ego,1535574117800736,6.313856088041156,1790.549898402957,1191.7392762252266,-24.522364592674634
ego,1535574118300637,6.554680652397129,1793.1711919685958,1190.4142306520007,-28.831815850817964
ego,1535574118800496,7.312781641814505,1796.246777120055,1188.500750419688,-34.88317567958715
ego,1535574119299815,7.406488572173075,1799.158068083035,1186.2255565506653,-41.26445926395411
ego,1535574119799156,7.5648743708486865,1801.806146981066,1183.6219637218164,-47.86663204943533
ego,1535574120298478,7.251821488618897,1804.24782983465,1180.642668405,-52.95550741295483
ego,1535574120797251,7.492641762770429,1806.2469317164785,1177.9057164384526,-54.44297725493344
ego,1535574121297124,8.375712327583614,1808.586034078161,1174.544246894755,-55.6021213003392
ego,1535574121797012,8.678865577537923,1810.946493676452,1170.9751137185651,-56.35125767618321
ego,1535574122296867,8.885977130608117,1813.3493910292852,1167.292054991096,-56.72084124639214
ego,1535574122797283,8.974385510909027,1815.7812547195435,1163.516547146544,-56.461561255691
fe3c5c41c2e84b9c9180652f363cacf7,1535574112898208,0.0,0.0,0.0,0.0
fe3c5c41c2e84b9c9180652f363cacf7,1535574113398124,0.0,0.0,0.0,0.0
fe3c5c41c2e84b9c9180652f363cacf7,1535574113897999,0.0,0.0,0.0,0.0
fe3c5c41c2e84b9c9180652f363cacf7,1535574114397838,0.0,0.0,0.0,0.0
fe3c5c41c2e84b9c9180652f363cacf7,1535574114798175,0.0,0.0,0.0,0.0
fe3c5c41c2e84b9c9180652f363cacf7,1535574115298605,0.0,0.0,0.0,0.0
fe3c5c41c2e84b9c9180652f363cacf7,1535574115799591,0.8221016151202574,1830.046,1178.092,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574116300564,0.3761111326984812,1830.231,1178.428,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574116800994,0.7328453096117716,1829.684,1178.076,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574117300869,0.1909890671641737,1829.642,1177.992,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574117800736,0.1920237118891878,1829.6,1177.907,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574118300637,0.1915896455909381,1829.558,1177.822,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574118800496,0.1906581609152181,1829.517,1177.737,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574119299815,0.1911959666577639,1829.475,1177.653,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574119799156,0.191800158945919,1829.433,1177.568,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574120298478,1.0654538845409296,1829.392,1177.483,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574120797251,0.7800364601658052,1830.179,1178.276,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574121297124,0.7669648534082589,1829.926,1177.987,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574121797012,0.7662263503732752,1829.674,1177.699,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574122296867,0.4557541227955067,1829.421,1177.411,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574122797283,0.3153639530797825,1829.503,1177.277,28.718999933916532
