TRACK_ID,TIMESTAMP,V,X,Y,YAW
5c2feae99d8e4c8a9a7805c2b59e8d7f,1532708710399349,0.1375307397903429,839.872,1455.851,138.68799998970675
5f43aba299de44849e1abb11926f47ea,1532708706048787,0.0561714420837749,789.373,1464.845,-176.238000007288
5f43aba299de44849e1abb11926f47ea,1532708706548531,0.0561952961641834,789.401,1464.847,-176.238000007288
5f43aba299de44849e1abb11926f47ea,1532708707047851,0.0551614594333649,789.429,1464.849,-176.238000007288
5f43aba299de44849e1abb11926f47ea,1532708707548280,0.0549273655814403,789.456,1464.851,-176.238000007288
5f43aba299de44849e1abb11926f47ea,1532708708051727,0.0202879448153466,789.484,1464.853,-176.238000007288
5f43aba299de44849e1abb11926f47ea,1532708708548578,0.0413218585608153,789.471,1464.837,-175.90466667395472
5f43aba299de44849e1abb11926f47ea,1532708709049564,0.0465545577266059,789.458,1464.821,-175.57133334062138
5f43aba299de44849e1abb11926f47ea,1532708709454409,0.0487566255448672,789.445,1464.805,-175.23800000728804
5f43aba299de44849e1abb11926f47ea,1532708709898909,0.0432149584986086,789.432,1464.789,-174.90466667395472
5f43aba299de44849e1abb11926f47ea,1532708710399349,0.0396639715264194,789.419,1464.774,-174.57133334062138
64f17b2d835445959c58004927194d40,1532708706048787,0.0,802.49,1471.972,-22.89500000077531
64f17b2d835445959c58004927194d40,1532708706548531,0.055642013183514,802.49,1471.972,-22.89500000077531
64f17b2d835445959c58004927194d40,1532708707047851,0.1107222013433767,802.541,1471.95,-22.89500000077531
64f17b2d835445959c58004927194d40,1532708707548280,0.20205193688815,802.592,1471.929,-22.89500000077531
64f17b2d835445959c58004927194d40,1532708708051727,0.2988685730864094,802.728,1471.874,-22.89500000077531
64f17b2d835445959c58004927194d40,1532708708548578,0.3448283879745512,802.865,1471.818,-22.89500000077531
64f17b2d835445959c58004927194d40,1532708709049564,0.4472488332309814,803.047,1471.744,-22.3950000007753
64f17b2d835445959c58004927194d40,1532708709454409,0.4851179867529331,803.229,1471.67,-21.895000000775305
64f17b2d835445959c58004927194d40,1532708709898909,0.4671183319902484,803.444,1471.633,-20.395000000775298
64f17b2d835445959c58004927194d40,1532708710399349,0.436930136468336,803.659,1471.602,-18.895000000775294
65a3c5dbde744aa899db1e36a474d187,1532708706048787,0.0862532205163701,787.547,1462.087,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708706548531,0.0852905203486998,787.59,1462.09,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708707047851,0.0422111146531202,787.632,1462.093,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708707548280,0.0,787.632,1462.093,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708708051727,0.0060778433930863,787.632,1462.093,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708708548578,0.0120674266115766,787.632,1462.087,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708709049564,0.0122158623032832,787.633,1462.081,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708709454409,0.0129420607580947,787.633,1462.076,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708709898909,0.0128439217438204,787.634,1462.07,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708710399349,0.011989452104698,787.634,1462.064,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708706048787,0.0400704898129684,786.324,1459.476,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708706548531,0.0401500018201016,786.344,1459.477,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708707047851,0.0401226798958366,786.364,1459.479,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708707548280,0.0389071564877344,786.384,1459.48,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708708051727,0.0187714235504659,786.403,1459.481,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708708548578,0.0,786.403,1459.481,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708709049564,0.0,786.403,1459.481,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708709454409,0.0,786.403,1459.481,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708709898909,0.0783793928606615,786.403,1459.481,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708710399349,0.1666227129741565,786.326,1459.449,-176.238000007288
78d7719f3478475a9e355e8ab6b3a6f6,1532708706048787,0.0,0.0,0.0,0.0
78d7719f3478475a9e355e8ab6b3a6f6,1532708706548531,0.2723262259866706,743.378,1538.857,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708707047851,0.1019244317519971,743.285,1538.761,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708707548280,0.1018202832227835,743.316,1538.794,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708708051727,0.1022003652964012,743.346,1538.826,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708708548578,0.0573836885021043,743.377,1538.859,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708709049564,0.0194799062994648,743.385,1538.859,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708709454409,0.0202543479486803,743.394,1538.86,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708709898909,0.0180158996211072,743.402,1538.86,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708710399349,0.0180948510674914,743.411,1538.861,136.0580000047531
83d61fc99db04fc488180b53e67707ec,1532708706048787,0.0641889323648893,796.455,1478.396,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708706548531,0.0647913775861088,796.475,1478.398,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708707047851,0.0691341050067097,796.496,1478.399,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708707548280,0.0942535764782361,796.534,1478.372,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708708051727,0.0633820420197189,796.573,1478.344,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708708548578,0.0316924187903545,796.586,1478.335,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708709049564,0.2760244463453372,796.599,1478.326,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708709454409,0.4540474666491623,796.762,1478.228,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708709898909,0.4061673340964674,796.926,1478.131,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708710399349,0.3840057616193676,797.09,1478.034,-35.54099999601023
908c050b5ebf4dc19d5eb0e3ca132125,1532708706048787,0.0463270727756118,742.063,1521.025,-39.3800000016347
908c050b5ebf4dc19d5eb0e3ca132125,1532708706548531,0.0476482436087291,742.083,1521.035,-39.43882353104647
908c050b5ebf4dc19d5eb0e3ca132125,1532708707047851,0.0476174819460187,742.104,1521.046,-39.497647060458235
908c050b5ebf4dc19d5eb0e3ca132125,1532708707548280,0.0471718659190722,742.124,1521.056,-39.55647058987002
908c050b5ebf4dc19d5eb0e3ca132125,1532708708051727,0.0473361335323591,742.145,1521.067,-39.615294119281785
908c050b5ebf4dc19d5eb0e3ca132125,1532708708548578,0.0476965372744091,742.165,1521.077,-39.67411764869356
908c050b5ebf4dc19d5eb0e3ca132125,1532708709049564,0.0534401343937525,742.186,1521.088,-39.73294117810533
908c050b5ebf4dc19d5eb0e3ca132125,1532708709454409,0.0561475482841992,742.206,1521.098,-39.79176470751708
908c050b5ebf4dc19d5eb0e3ca132125,1532708709898909,0.0508943794585577,742.227,1521.109,-39.85058823692883
908c050b5ebf4dc19d5eb0e3ca132125,1532708710399349,0.0462626473736546,742.247,1521.119,-39.909411766340604
a217593f008c4e12b9413963a7be5dbe,1532708706048787,9.309023734472763,854.604,1440.796,144.4963333327631
a217593f008c4e12b9413963a7be5dbe,1532708706548531,10.316165113204203,850.8048540076898,1443.4809183173618,145.15077737075973
a217593f008c4e12b9413963a7be5dbe,1532708707047851,12.529226469550723,846.1376333434295,1446.67198178622,146.04783936561142
a217593f008c4e12b9413963a7be5dbe,1532708707548280,14.52936695218404,840.4145881695025,1450.4817889777698,146.56537569367583
a217593f008c4e12b9413963a7be5dbe,1532708708051727,15.374486185781649,833.9692552234219,1454.7225972846943,146.68056300703162
a217593f008c4e12b9413963a7be5dbe,1532708708548578,14.70533416398707,827.5739732667596,1458.944319498136,146.3806641498818
a217593f008c4e12b9413963a7be5dbe,1532708709049564,12.761715418459804,821.7660585734264,1462.8601283012886,145.49893750831868
a217593f008c4e12b9413963a7be5dbe,1532708709454409,10.761709804116425,817.8655725116934,1465.6020712745035,144.12928222350453
a217593f008c4e12b9413963a7be5dbe,1532708709898909,9.09779826510274,814.4359496241708,1468.178164081987,141.88383871271404
a217593f008c4e12b9413963a7be5dbe,1532708710399349,8.480042192621603,811.146681530088,1470.8596078427852,140.1937551097635
ae7442af915c454a86b134b9f845428f,1532708706048787,0.079765375403761,796.243,1460.594,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708706548531,0.0797992490164487,796.231,1460.628,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708707047851,0.0180719024304035,796.219,1460.662,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708707548280,0.0779313328799675,796.242,1460.631,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708708051727,0.0782096959526131,796.265,1460.599,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708708548578,0.0784024312221719,796.288,1460.568,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708709049564,0.3592222763822122,796.311,1460.536,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708709454409,0.330233436354432,796.334,1460.505,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708709898909,0.1813615545768319,796.306,1460.585,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708710399349,0.172741059051695,796.278,1460.665,-70.79399999476968
c99ab43fd5ef42b7b088928c77b36680,1532708706048787,0.0,0.0,0.0,0.0
c99ab43fd5ef42b7b088928c77b36680,1532708706548531,2.1287698771289354,841.781,1440.1,-42.02099998947232
c99ab43fd5ef42b7b088928c77b36680,1532708707047851,2.1271783499192867,842.595,1439.418,-41.42576189423424
c99ab43fd5ef42b7b088928c77b36680,1532708707548280,2.0742306659366405,843.41,1438.736,-40.83052379899616
c99ab43fd5ef42b7b088928c77b36680,1532708708051727,2.045996750416141,844.111,1437.991,-41.30671427518664
c99ab43fd5ef42b7b088928c77b36680,1532708708548578,1.9766688473429852,844.812,1437.247,-41.782904751377124
c99ab43fd5ef42b7b088928c77b36680,1532708709049564,2.144899145321813,845.484,1436.576,-41.675761894234256
c99ab43fd5ef42b7b088928c77b36680,1532708709454409,2.397601884686609,846.156,1435.905,-41.568619037091395
c99ab43fd5ef42b7b088928c77b36680,1532708709898909,2.3355439003394407,847.021,1435.233,-41.461476179948534
c99ab43fd5ef42b7b088928c77b36680,1532708710399349,2.1904788786212577,847.887,1434.561,-41.35433332280567
e64c4eaf10ec414daa87b2bb60ef1857,1532708706048787,0.0609902371261435,752.622,1530.985,137.74700000958077
e64c4eaf10ec414daa87b2bb60ef1857,1532708706548531,0.1169080291601357,752.602,1530.962,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708707047851,0.1013586469625432,752.582,1530.94,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708707548280,0.0296178769678826,752.592,1530.951,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708708051727,0.0304830210071955,752.602,1530.962,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708708548578,0.0305528937921975,752.612,1530.974,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708709049564,0.029797219464668,752.622,1530.985,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708709454409,0.0345313793438949,752.627,1530.991,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708709898909,0.0308418691548184,752.632,1530.996,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708710399349,0.0303048406513836,752.637,1531.002,138.74700000958074
ea5992d33d594b52a7ae68a909c9a680,1532708706048787,0.0783727606119518,791.03,1467.498,-174.94199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708706548531,0.0784060428290616,791.06,1467.501,-174.94199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708707047851,0.1082526857969858,791.09,1467.504,-174.94199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708707548280,0.1489967036907047,791.165,1467.51,-174.94199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708708051727,0.0733346232129901,791.239,1467.517,-174.94199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708708548578,0.0059633787333268,791.239,1467.517,-174.94199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708709049564,0.0122595974555306,791.245,1467.517,-175.1086666643868
ea5992d33d594b52a7ae68a909c9a680,1532708709454409,0.0129621798232337,791.25,1467.516,-175.27533333105347
ea5992d33d594b52a7ae68a909c9a680,1532708709898909,0.0118857935039173,791.256,1467.516,-175.44199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708710399349,0.0101890750400796,791.261,1467.515,-175.6086666643868
ego,1532708706048787,3.1971265362811088,798.076128254891,1481.3647672967538,-32.51898122458667
ego,1532708706548531,3.1933558525497268,799.4056879504253,1480.478731831858,-34.65481866348807
ego,1532708707047851,3.2433542631945973,800.7038894095522,1479.555532691918,-36.51785064433594
ego,1532708707548280,3.225374954280138,802.0123529066536,1478.549966625422,-38.482236796962766
ego,1532708708051727,2.8683375172534764,803.2385302372136,1477.5414264109954,-39.767445644610504
ego,1532708708548578,2.7780492120410973,804.2237410223338,1476.715984306686,-39.888343810672445
ego,1532708709049564,3.006910080674103,805.3595863595465,1475.7542136716531,-39.78776255652455
ego,1532708709454409,2.7960443892702567,806.2956244234329,1474.9575809859052,-39.76018367355458
ego,1532708709898909,2.4925231207442504,807.1483766008082,1474.2227137846655,-39.720627826996854
ego,1532708710399349,2.447495353988191,808.0738265261675,1473.4203815783735,-39.80624489023641
ffa77cb1711b40cfa44304ce06be88ee,1532708706048787,0.2139693457835744,804.641,1467.165,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708706548531,0.2150649849237589,804.688,1467.225,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708707047851,0.1082020316710921,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708707548280,0.0,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708708051727,0.0,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708708548578,0.0,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708709049564,0.0,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708709454409,0.0,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708709898909,0.059046521894422,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708710399349,0.1255239586664486,804.781,1467.25,-38.31299999947174
