TRACK_ID,TIMESTAMP,V,X,Y,YAW
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985852396677,0.3312882171875438,2491.83,1232.758,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985852897084,0.2576044330071415,2491.798,1232.81,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985853447820,0.2575881267755033,2491.763,1232.866,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985853948287,0.2588948275519084,2491.731,1232.918,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985854448711,0.2581636049712654,2491.699,1232.969,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985854948586,0.4406055798308356,2491.667,1233.021,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985855447903,0.8766587876225862,2491.717,1232.609,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985855948312,0.8761376961214494,2491.768,1232.196,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985856448223,0.8755730028602491,2491.818,1231.784,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985856948072,0.8756274970518592,2491.868,1231.372,100.04799999782698
c17744319f6044099263b2d52ee79072,1538985849797743,0.2973900272166333,2493.835,1192.292,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985850297605,0.2960636709288494,2493.776,1192.303,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985850797517,0.2939987760363027,2493.718,1192.314,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985851296825,0.2944040988097257,2493.66,1192.325,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985851796706,0.2077520810488427,2493.601,1192.336,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985852396677,0.1035497524626319,2493.569,1192.348,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985852897084,0.1031456104898404,2493.542,1192.358,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985853447820,0.1036930202998265,2493.512,1192.368,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985853948287,0.2250422634234551,2493.484,1192.378,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985854448711,0.45077190383438,2493.686,1192.369,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985854948586,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985855447903,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985855948312,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985856448223,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985856948072,0.0,0.0,0.0,0.0
d38520b25dab4e5b9a29758259427775,1538985849797743,11.856250505944198,2440.012,1317.708,-34.169999995431894
d38520b25dab4e5b9a29758259427775,1538985850297605,12.0845072487054,2444.9070465388127,1314.3670740672828,-34.58248256381824
d38520b25dab4e5b9a29758259427775,1538985850797517,12.591434677730591,2449.946800956805,1310.832711515951,-35.557018523725674
d38520b25dab4e5b9a29758259427775,1538985851296825,13.040055545997388,2455.134959972635,1307.0405280128011,-36.79123745255414
d38520b25dab4e5b9a29758259427775,1538985851796706,13.13334043185156,2460.376677479805,1303.0230964906189,-38.162212552634905
d38520b25dab4e5b9a29758259427775,1538985852396677,12.547808653211144,2466.4525945276564,1298.0922193753836,-40.027601141593465
d38520b25dab4e5b9a29758259427775,1538985852897084,11.340196982898789,2471.0408749256303,1294.1118338729516,-41.97823993880969
d38520b25dab4e5b9a29758259427775,1538985853447820,9.203643687232187,2475.231000150868,1290.1530170311448,-45.144780883864335
d38520b25dab4e5b9a29758259427775,1538985853948287,6.637269972011673,2477.965346485337,1287.183171138336,-50.53208880918532
d38520b25dab4e5b9a29758259427775,1538985854448711,3.720031685463671,2479.444361598858,1285.0167638311489,-65.10910421160652
d38520b25dab4e5b9a29758259427775,1538985854948586,1.9246238662369328,2479.518771271932,1283.800036022977,-132.43977383786944
d38520b25dab4e5b9a29758259427775,1538985855447903,4.142639554469835,2478.147743034412,1283.5969070420251,171.76817030581597
d38520b25dab4e5b9a29758259427775,1538985855948312,6.980546235309448,2475.4136038475685,1284.3714035315193,159.95644150983057
d38520b25dab4e5b9a29758259427775,1538985856448223,9.09741065858983,2471.5768869640706,1285.9558902648123,155.98860368550396
d38520b25dab4e5b9a29758259427775,1538985856948072,9.894913730065726,2467.08575237901,1288.027662957812,154.8738932656538
ef8a89765fd44898b7e0003dc1a81705,1538985849797743,11.272028265480069,2498.108,1199.953,88.39500000077534
ef8a89765fd44898b7e0003dc1a81705,1538985850297605,11.269756207713398,2498.179,1205.587,89.79255584782965
ef8a89765fd44898b7e0003dc1a81705,1538985850797517,11.271074822159624,2498.043,1211.22,91.19025148905183
ef8a89765fd44898b7e0003dc1a81705,1538985851296825,11.075685847538168,2497.908,1216.846,92.58625841672588
ef8a89765fd44898b7e0003dc1a81705,1538985851796706,10.883049496850672,2497.518,1222.274,94.77182388533095
ef8a89765fd44898b7e0003dc1a81705,1538985852396677,11.083780962632192,2496.778,1228.762,97.39500000077535
ef8a89765fd44898b7e0003dc1a81705,1538985852897084,11.247819665828452,2495.935,1234.33,99.14027735980343
ef8a89765fd44898b7e0003dc1a81705,1538985853447820,11.24915471156803,2494.629,1240.388,102.68557431896654
ef8a89765fd44898b7e0003dc1a81705,1538985853948287,11.557632072332265,2493.12,1245.815,105.9072706185756
ef8a89765fd44898b7e0003dc1a81705,1538985854448711,12.11307889769628,2491.2,1251.436,108.6526412411174
ef8a89765fd44898b7e0003dc1a81705,1538985854948586,12.592091640309462,2488.874,1257.163,111.39500000077535
ef8a89765fd44898b7e0003dc1a81705,1538985855447903,12.820224314841296,2486.153,1262.961,115.39054767344606
ef8a89765fd44898b7e0003dc1a81705,1538985855948312,12.96714211780022,2483.027,1268.568,119.3948335586322
ef8a89765fd44898b7e0003dc1a81705,1538985856448223,13.348500624184425,2479.573,1274.139,123.39513443481401
ef8a89765fd44898b7e0003dc1a81705,1538985856948072,13.600557802659877,2475.601,1279.656,127.39493918537688
ego,1538985849797743,12.008779466010497,2498.15421587051,1214.0230441200026,92.52010515875253
ego,1538985850297605,11.134500140163157,2497.815842859369,1220.0162315052123,94.9184495305966
ego,1538985850797517,10.93413141267675,2497.31022976417,1225.1228999843202,97.13264938304445
ego,1538985851296825,11.586499361918172,2496.468050078439,1230.8575638715408,100.75066162671695
ego,1538985851796706,11.323605992716493,2495.2263990456663,1236.5108997293437,104.95629767611318
ego,1538985852396677,10.318910099262183,2493.311815575076,1242.8490054510892,110.03197992886173
ego,1538985852897084,10.697786710344204,2491.549749708765,1247.3907183961142,113.67644875003374
ego,1538985853447820,10.73587788895864,2488.8189619618934,1253.2689776795974,116.94122708518631
ego,1538985853948287,10.609718306017845,2486.5725850732038,1257.629619976561,118.79380381371983
ego,1538985854448711,11.555760191031922,2483.7288164936044,1262.5886198474884,121.34574412286663
ego,1538985854948586,10.954301737389391,2480.574146559623,1267.5104469251953,123.9575042004994
ego,1538985855447903,10.991082539292776,2477.682664021363,1271.7135849695642,125.51555483505591
ego,1538985855948312,10.886244826813195,2474.210002901079,1276.4699467542273,127.40037684676825
ego,1538985856448223,10.98438443324772,2471.1284773201496,1280.4111694267108,129.54673988450236
ego,1538985856948072,11.96578501560386,2467.251511296913,1284.965562665203,131.87389326565372
