TRACK_ID,TIMESTAMP,V,X,Y,YAW
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730405449179,0.7411438810773019,1380.189,1131.54,50.35500000000051
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730405948483,0.9826337942484458,1379.531,1131.16,50.35500000000051
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730406448375,0.3645953227415205,1379.481,1131.003,50.35500000000051
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730406947697,0.3089756149771038,1379.348,1131.155,50.35500000000051
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730407447010,0.3954878239241752,1379.434,1131.084,50.35500000000051
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730407946887,0.4435051090812225,1379.431,1131.138,50.35500000000051
4a79e5b45798495e8c3166c8f4ca3f05,1535730400896089,7.313934720760328,1374.084,1131.157,48.97799999762909
4a79e5b45798495e8c3166c8f4ca3f05,1535730401446845,7.167842003333052,1376.64,1134.268,48.97799999762909
4a79e5b45798495e8c3166c8f4ca3f05,1535730401947814,7.032947566957835,1378.839,1137.021,48.97799999762909
4a79e5b45798495e8c3166c8f4ca3f05,1535730402448243,6.870976125777599,1381.128,1139.69,48.97799999762909
4a79e5b45798495e8c3166c8f4ca3f05,1535730402948746,6.509411822268637,1383.288,1142.264,47.977999997629084
4a79e5b45798495e8c3166c8f4ca3f05,1535730403399332,6.616348028577175,1385.312,1144.276,48.97799999762909
4a79e5b45798495e8c3166c8f4ca3f05,1535730403949527,5.433786246929803,1387.814,1147.174,47.977999997629084
4a79e5b45798495e8c3166c8f4ca3f05,1535730404449401,4.054566100445086,1389.2,1148.65,48.077990264877926
4a79e5b45798495e8c3166c8f4ca3f05,1535730404949315,4.055328418895338,1390.587,1150.127,48.177988533364434
4a79e5b45798495e8c3166c8f4ca3f05,1535730405449179,4.054247806705811,1391.974,1151.603,48.277976800303854
4a79e5b45798495e8c3166c8f4ca3f05,1535730405948483,3.1165695179764348,1393.359,1153.077,48.37785304991558
4a79e5b45798495e8c3166c8f4ca3f05,1535730406448375,2.118048877617596,1394.087,1153.884,48.97799999762909
4a79e5b45798495e8c3166c8f4ca3f05,1535730406947697,1.5745276898680456,1394.775,1154.641,49.22786326194155
4a79e5b45798495e8c3166c8f4ca3f05,1535730407447010,1.0946223897362883,1395.156,1155.022,49.47772202260831
4a79e5b45798495e8c3166c8f4ca3f05,1535730407946887,1.0941759799777626,1395.537,1155.403,49.727863011739004
509727ab37f744d8bf765134fc25af7d,1535730400896089,0.2394159652515808,1345.41,1108.72,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730401446845,0.1035669215805848,1345.517,1108.797,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730401947814,0.3562181509970121,1345.516,1108.724,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730402448243,0.4421753320171767,1345.745,1109.034,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730402948746,0.1429476272204516,1345.721,1109.048,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730403399332,0.1280316202332699,1345.711,1109.051,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730403949527,0.3276540998277309,1345.676,1109.063,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730404449401,0.3840499778679915,1345.723,1109.004,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730404949315,0.3580192138032086,1345.734,1109.019,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730405449179,0.4548585115868023,1345.745,1109.034,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730405948483,0.4389867540364679,1345.723,1109.004,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730406448375,0.3338612152749379,1345.697,1108.969,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730406947697,0.3338999010529977,1345.671,1108.934,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730407447010,0.4551346188136014,1345.646,1108.899,53.54099999999192
509727ab37f744d8bf765134fc25af7d,1535730407946887,0.590782305112715,1345.587,1108.943,53.54099999999192
ae48d378199b4bab9e0cccec585d6bcc,1535730400896089,0.3661478671708528,1340.868,1102.981,51.54099999999193
ae48d378199b4bab9e0cccec585d6bcc,1535730401446845,0.2996633833710617,1340.991,1103.14,53.54099999999192
ae48d378199b4bab9e0cccec585d6bcc,1535730401947814,0.2477172292917401,1341.061,1103.235,53.54099999999192
ae48d378199b4bab9e0cccec585d6bcc,1535730402448243,0.2960157398388084,1340.99,1103.288,53.54099999999192
ae48d378199b4bab9e0cccec585d6bcc,1535730402948746,0.2169025102942263,1340.982,1103.373,52.54099999999194
ae48d378199b4bab9e0cccec585d6bcc,1535730403399332,0.3644528777707177,1340.982,1103.267,51.54099999999193
ae48d378199b4bab9e0cccec585d6bcc,1535730403949527,0.3013770091847586,1341.074,1103.237,49.54099999999193
ae48d378199b4bab9e0cccec585d6bcc,1535730404449401,0.3869593484195066,1340.971,1103.177,49.54099999999193
ae48d378199b4bab9e0cccec585d6bcc,1535730404949315,0.4281574320283869,1340.81,1103.094,53.207519910176956
ae48d378199b4bab9e0cccec585d6bcc,1535730405449179,0.5455184469927594,1340.819,1103.107,52.874073174107814
ae48d378199b4bab9e0cccec585d6bcc,1535730405948483,0.4119160466228604,1340.829,1103.12,52.540999999991925
ae48d378199b4bab9e0cccec585d6bcc,1535730406448375,0.1390353379604272,1340.839,1103.133,53.54099999999192
ae48d378199b4bab9e0cccec585d6bcc,1535730406947697,0.1001357966450021,1340.839,1103.133,53.54099999999192
ae48d378199b4bab9e0cccec585d6bcc,1535730407447010,0.0,0.0,0.0,0.0
ae48d378199b4bab9e0cccec585d6bcc,1535730407946887,0.0,0.0,0.0,0.0
d3a5b6a955864d8cb608f66d8282dce7,1535730400896089,0.0876621094989265,1349.594,1115.153,67.57100000003378
d3a5b6a955864d8cb608f66d8282dce7,1535730401446845,0.0876843675398919,1349.605,1115.176,67.57100000003378
d3a5b6a955864d8cb608f66d8282dce7,1535730401947814,0.0875187690608361,1349.616,1115.197,67.57100000003378
d3a5b6a955864d8cb608f66d8282dce7,1535730402448243,0.0873257088338068,1349.626,1115.218,67.57100000003378
d3a5b6a955864d8cb608f66d8282dce7,1535730402948746,0.1732590991476746,1349.636,1115.239,67.57100000003378
d3a5b6a955864d8cb608f66d8282dce7,1535730403399332,0.2733771126740055,1349.619,1115.204,66.97048089337703
d3a5b6a955864d8cb608f66d8282dce7,1535730403949527,0.2731989234478035,1349.598,1115.163,66.23720775598034
d3a5b6a955864d8cb608f66d8282dce7,1535730404449401,0.310387647351962,1349.58,1115.125,65.57100000003378
d3a5b6a955864d8cb608f66d8282dce7,1535730404949315,0.3644062776276193,1349.589,1115.152,65.57100000003378
d3a5b6a955864d8cb608f66d8282dce7,1535730405449179,0.3646291967092463,1349.598,1115.178,65.57100000003378
d3a5b6a955864d8cb608f66d8282dce7,1535730405948483,0.3637783978389439,1349.607,1115.205,65.57100000003378
d3a5b6a955864d8cb608f66d8282dce7,1535730406448375,0.3637718373613672,1349.616,1115.232,65.57100000003378
d3a5b6a955864d8cb608f66d8282dce7,1535730406947697,0.370017144621591,1349.625,1115.259,65.57100000003378
d3a5b6a955864d8cb608f66d8282dce7,1535730407447010,0.3936243065320692,1349.573,1115.231,65.90408428824392
d3a5b6a955864d8cb608f66d8282dce7,1535730407946887,0.3945029489603291,1349.521,1115.202,66.23754481247946
e52661ab623944608f71f0eb021fbc0b,1535730400896089,7.2643127251635695,1331.716,1085.861,50.97799999762916
e52661ab623944608f71f0eb021fbc0b,1535730401446845,7.263623871443617,1334.274,1088.936,50.97799999762916
e52661ab623944608f71f0eb021fbc0b,1535730401947814,7.47691984651826,1336.601,1091.732,50.97799999762916
e52661ab623944608f71f0eb021fbc0b,1535730402448243,7.691822564760127,1339.025,1094.721,51.47796303208106
e52661ab623944608f71f0eb021fbc0b,1535730402948746,7.857236349747623,1341.45,1097.711,51.97799999762917
e52661ab623944608f71f0eb021fbc0b,1535730403399332,8.006569311985626,1343.719,1100.513,51.3774808909724
e52661ab623944608f71f0eb021fbc0b,1535730403949527,8.007546303642448,1346.49,1103.935,50.64420775357573
e52661ab623944608f71f0eb021fbc0b,1535730404449401,7.843932060637149,1349.008,1107.044,49.97799999762917
e52661ab623944608f71f0eb021fbc0b,1535730404949315,7.687940431896375,1351.58,1109.9,47.97799999762916
e52661ab623944608f71f0eb021fbc0b,1535730405449179,7.6507011801683475,1354.152,1112.755,48.97799999762917
e52661ab623944608f71f0eb021fbc0b,1535730405948483,7.61388814029556,1356.667,1115.606,48.8781039797701
e52661ab623944608f71f0eb021fbc0b,1535730406448375,7.628774530024599,1359.185,1118.46,48.77809032043711
e52661ab623944608f71f0eb021fbc0b,1535730406947697,7.329203839724395,1361.709,1121.323,48.17791447922588
e52661ab623944608f71f0eb021fbc0b,1535730407447010,7.012939270066193,1364.009,1123.964,48.57773143140765
e52661ab623944608f71f0eb021fbc0b,1535730407946887,7.011619059763843,1366.311,1126.607,48.97799999762917
ego,1535730400896089,7.87785096842607,1341.3956193683346,1097.8012195145757,50.376013900656744
ego,1535730401446845,7.270227714189732,1344.1972708813264,1101.1141795786211,50.381867316506764
ego,1535730401947814,7.40359096097932,1346.362834670795,1103.6901178964793,50.45099365145688
ego,1535730402448243,7.888958643625124,1348.9598974820124,1106.7951050879178,50.468114010323134
ego,1535730402948746,7.503402920769671,1351.4396113446,1109.7380594832116,50.35330415358242
ego,1535730403399332,7.166070529887847,1353.5828493592062,1112.2547890799483,49.85765138140628
ego,1535730403949527,6.796944614075321,1356.0876704649709,1115.1500436650929,49.54028928517054
ego,1535730404449401,7.186972777877311,1358.2647151570318,1117.6623759344686,49.59427230256624
ego,1535730404949315,7.44976086920748,1360.8040120084695,1120.5710609105834,49.44920403743432
ego,1535730405449179,6.607833558942507,1363.1791036968796,1123.2591158306504,49.151233485867564
ego,1535730405948483,6.518555592307735,1365.1779355685776,1125.517576815281,49.03467202678729
ego,1535730406448375,6.415101447333283,1367.5005166218666,1128.1331278416887,48.985347451666826
ego,1535730406947697,6.250310611850346,1369.4292982473485,1130.3158342845445,49.01613966049642
ego,1535730407447010,6.505769113639773,1371.6367273510614,1132.8076842377127,49.1582287441132
ego,1535730407946887,6.344300994320827,1373.726525833987,1135.1931254866283,49.396020107264846
