TRACK_ID,TIMESTAMP,V,X,Y,YAW
1883de962aad49ad9c74d12d1c060fd4,1537290003650714,4.960415426908809,1146.042,1113.73,85.65227199273666
1883de962aad49ad9c74d12d1c060fd4,1537290004200358,4.96010274156756,1146.158,1116.456,81.04050689200919
1883de962aad49ad9c74d12d1c060fd4,1537290004699676,4.229569555635069,1146.454,1118.916,76.85099999924765
1883de962aad49ad9c74d12d1c060fd4,1537290005199554,2.748443853566342,1147.174,1120.556,72.85099999924763
1883de962aad49ad9c74d12d1c060fd4,1537290005699980,1.1728686662570833,1147.619,1121.405,72.85099999924763
1883de962aad49ad9c74d12d1c060fd4,1537290006199312,0.1542389296352069,1147.764,1121.569,72.85099999924763
1883de962aad49ad9c74d12d1c060fd4,1537290006699181,0.3738036222711764,1147.735,1121.397,72.85099999924763
1883de962aad49ad9c74d12d1c060fd4,1537290007199621,0.0,0.0,0.0,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290007698962,0.0,0.0,0.0,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290008198854,0.0,0.0,0.0,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290008648362,0.0,0.0,0.0,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290009148833,0.0,0.0,0.0,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290009698992,0.0,0.0,0.0,0.0
1f1b8ad068b049fbaad8133092b2fb9a,1537290001650103,11.533110602148977,1067.5,1199.047,-34.00899999727388
1f1b8ad068b049fbaad8133092b2fb9a,1537290002149985,11.654011134276702,1072.2621059948597,1195.7974137789915,-34.86231673495975
1f1b8ad068b049fbaad8133092b2fb9a,1537290002650418,11.837284063736636,1077.042852343856,1192.3508337739925,-36.829983345858466
1f1b8ad068b049fbaad8133092b2fb9a,1537290003150297,11.883084255612715,1081.7306936581997,1188.6873568577344,-39.20301289094833
1f1b8ad068b049fbaad8133092b2fb9a,1537290003650714,11.747914451804396,1086.2563203697882,1184.8406505195785,-41.477252772630706
1f1b8ad068b049fbaad8133092b2fb9a,1537290004200358,11.35307226547371,1090.964654017827,1180.5260067699703,-43.40127294933777
1f1b8ad068b049fbaad8133092b2fb9a,1537290004699676,10.738856188072294,1094.9621649990042,1176.6774346375803,-44.25848378350057
1f1b8ad068b049fbaad8133092b2fb9a,1537290005199554,9.861388878411589,1098.6774050906936,1173.0666400507423,-43.847904171160806
1f1b8ad068b049fbaad8133092b2fb9a,1537290005699980,8.747937443405096,1102.1078948065403,1169.87789044816,-41.53193666331723
1f1b8ad068b049fbaad8133092b2fb9a,1537290006199312,7.480591175871655,1105.2578945173418,1167.3038496718943,-36.201272090505576
1f1b8ad068b049fbaad8133092b2fb9a,1537290006699181,6.230763884696931,1108.1687170621983,1165.5045817642947,-25.877506208441417
1f1b8ad068b049fbaad8133092b2fb9a,1537290007199621,5.339167483075565,1110.884952965589,1164.62533297073,-8.199503981453246
1f1b8ad068b049fbaad8133092b2fb9a,1537290007698962,5.260574986865902,1113.456470587632,1164.7694556874055,14.975306174222855
1f1b8ad068b049fbaad8133092b2fb9a,1537290008198854,6.115109917753606,1115.9632144003983,1165.9836114613186,34.98275072398755
1f1b8ad068b049fbaad8133092b2fb9a,1537290008648362,7.370810836843558,1118.2276584382598,1167.9747999385213,46.28895422892557
1f1b8ad068b049fbaad8133092b2fb9a,1537290009148833,8.883149326683887,1120.845866651356,1171.1051119416234,52.810354227785574
1f1b8ad068b049fbaad8133092b2fb9a,1537290009698992,9.69696069717067,1123.9607162223049,1175.4362261026945,54.94952473775314
2ec18f6aa67b471bb806ae2828054d1d,1537290001650103,0.0,0.0,0.0,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002149985,0.0,0.0,0.0,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002650418,0.0,0.0,0.0,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003150297,0.0,0.0,0.0,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003650714,0.0,0.0,0.0,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290004200358,0.5398205916130706,1088.599,1210.062,146.25200000206826
2ec18f6aa67b471bb806ae2828054d1d,1537290004699676,0.5342376140590673,1088.457,1209.87,144.75200000206826
2ec18f6aa67b471bb806ae2828054d1d,1537290005199554,0.3429475364315885,1088.3,1209.646,143.25200000206823
2ec18f6aa67b471bb806ae2828054d1d,1537290005699980,0.1470093760287912,1088.268,1209.591,143.00172643586524
2ec18f6aa67b471bb806ae2828054d1d,1537290006199312,0.1465848237367699,1088.236,1209.537,142.75199750280697
2ec18f6aa67b471bb806ae2828054d1d,1537290006699181,0.1469311479288963,1088.204,1209.482,142.50214145762817
2ec18f6aa67b471bb806ae2828054d1d,1537290007199621,0.0908580084902178,1088.172,1209.428,142.25200000206826
2ec18f6aa67b471bb806ae2828054d1d,1537290007698962,0.1915021899943879,1088.226,1209.485,142.25200000206826
2ec18f6aa67b471bb806ae2828054d1d,1537290008198854,0.1960385848433963,1088.283,1209.545,142.25200000206826
2ec18f6aa67b471bb806ae2828054d1d,1537290008648362,0.1343690582929727,1088.334,1209.599,142.25200000206826
2ec18f6aa67b471bb806ae2828054d1d,1537290009148833,0.1172538746970552,1088.334,1209.599,142.25200000206826
2ec18f6aa67b471bb806ae2828054d1d,1537290009698992,0.1363242318423043,1088.334,1209.599,142.25200000206826
5b22b1b3044d4f6c817de07c25fa4e63,1537290001650103,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002149985,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002650418,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003150297,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003650714,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004200358,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004699676,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290005199554,0.4060970693878909,1113.24,1192.055,146.2520000020682
5b22b1b3044d4f6c817de07c25fa4e63,1537290005699980,0.4065424626823606,1113.135,1191.898,146.2520000020682
5b22b1b3044d4f6c817de07c25fa4e63,1537290006199312,0.2508566929104598,1113.03,1191.741,146.2520000020682
5b22b1b3044d4f6c817de07c25fa4e63,1537290006699181,0.1329614407891921,1112.965,1191.73,146.2520000020682
5b22b1b3044d4f6c817de07c25fa4e63,1537290007199621,0.0794567872870243,1112.899,1191.718,146.2520000020682
5b22b1b3044d4f6c817de07c25fa4e63,1537290007698962,0.2368601807118467,1112.978,1191.79,146.2520000020682
5b22b1b3044d4f6c817de07c25fa4e63,1537290008198854,0.1931836455752985,1113.058,1191.862,146.2520000020682
5b22b1b3044d4f6c817de07c25fa4e63,1537290008648362,0.199313677074071,1113.087,1191.905,146.2520000020682
5b22b1b3044d4f6c817de07c25fa4e63,1537290009148833,0.1931118277604403,1113.18,1191.812,146.2520000020682
5b22b1b3044d4f6c817de07c25fa4e63,1537290009698992,0.3353416007810593,1113.051,1191.898,146.2520000020682
6626c40c92c84a69840b3ffbc41c5120,1537290001650103,0.0,0.0,0.0,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290002149985,0.0,0.0,0.0,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290002650418,0.0,0.0,0.0,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290003150297,0.0,0.0,0.0,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290003650714,1.2738686721931982,1109.796,1195.146,148.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290004200358,1.2751089036608227,1109.108,1195.25,147.72801152584125
6626c40c92c84a69840b3ffbc41c5120,1537290004699676,0.9191790929701538,1108.482,1195.345,147.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290005199554,0.377971893384677,1108.223,1195.474,147.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290005699980,0.412017771817447,1108.119,1195.312,147.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290006199312,0.2897885960763059,1108.016,1195.151,147.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290006699181,0.3911895410684416,1108.014,1195.073,147.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290007199621,0.6580308811387846,1108.254,1194.84,147.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290007698962,0.1619484417251302,1108.563,1194.714,147.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290008198854,0.8562029856124475,1108.3,1194.879,146.2520000020682
6626c40c92c84a69840b3ffbc41c5120,1537290008648362,0.6492313260475819,1107.965,1195.228,144.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290009148833,0.1838176574417644,1107.969,1195.343,144.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290009698992,0.181765642456406,1107.969,1195.343,144.25200000206823
6ce1a736176147eca87d29f4655d7148,1537290001650103,0.0,0.0,0.0,0.0
6ce1a736176147eca87d29f4655d7148,1537290002149985,1.2911126083222852,1118.299,1188.891,147.25200000206823
6ce1a736176147eca87d29f4655d7148,1537290002650418,0.6454748222001854,1118.868,1188.589,146.2520000020682
6ce1a736176147eca87d29f4655d7148,1537290003150297,0.0499322242956446,1118.797,1188.482,146.2520000020682
6ce1a736176147eca87d29f4655d7148,1537290003650714,0.2468739159753968,1118.868,1188.589,146.2520000020682
6ce1a736176147eca87d29f4655d7148,1537290004200358,0.4540418963936503,1118.636,1188.242,146.2520000020682
6ce1a736176147eca87d29f4655d7148,1537290004699676,0.2124844863385658,1118.628,1188.16,145.91885348560228
6ce1a736176147eca87d29f4655d7148,1537290005199554,0.2116201353036519,1118.621,1188.078,145.58560940616042
6ce1a736176147eca87d29f4655d7148,1537290005699980,0.3248769024160968,1118.613,1187.996,145.2520000020682
6ce1a736176147eca87d29f4655d7148,1537290006199312,0.4744307857142448,1118.346,1187.951,145.75200000206826
6ce1a736176147eca87d29f4655d7148,1537290006699181,0.1958368729526396,1118.15,1188.013,144.25200000206823
6ce1a736176147eca87d29f4655d7148,1537290007199621,0.088046285566914,1118.183,1188.029,145.25309924280197
6ce1a736176147eca87d29f4655d7148,1537290007698962,0.2034364994330622,1118.215,1188.045,146.2520000020682
6ce1a736176147eca87d29f4655d7148,1537290008198854,0.1655051016485419,1118.076,1188.185,144.25200000206823
6ce1a736176147eca87d29f4655d7148,1537290008648362,0.3120207327088592,1118.15,1188.191,144.25200000206823
6ce1a736176147eca87d29f4655d7148,1537290009148833,0.2742923895602084,1118.234,1188.211,144.25200000206823
6ce1a736176147eca87d29f4655d7148,1537290009698992,0.146926915339818,1118.156,1188.226,144.25200000206823
946779a701264f958a23c9dc72a3c649,1537290001650103,0.0,0.0,0.0,0.0
946779a701264f958a23c9dc72a3c649,1537290002149985,0.0,0.0,0.0,0.0
946779a701264f958a23c9dc72a3c649,1537290002650418,0.0,0.0,0.0,0.0
946779a701264f958a23c9dc72a3c649,1537290003150297,0.0,0.0,0.0,0.0
946779a701264f958a23c9dc72a3c649,1537290003650714,0.0,0.0,0.0,0.0
946779a701264f958a23c9dc72a3c649,1537290004200358,0.0,0.0,0.0,0.0
946779a701264f958a23c9dc72a3c649,1537290004699676,0.0780190476190474,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290005199554,0.0779763433037712,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290005699980,0.0780190670451985,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290006199312,0.0780624123190125,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290006699181,0.076977406049995,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290007199621,0.0770192597001149,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290007698962,0.0780599188096429,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290008198854,0.077935799586402,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290008648362,0.0535262547813859,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290009148833,0.199811731347493,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290009698992,0.0,0.0,0.0,0.0
abfe9b36746846aab37c74ae9cebb43a,1537290001650103,6.812984464705817,1174.321,1138.485,142.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290002149985,6.515899578715329,1171.603,1140.537,142.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290002650418,6.874159497059899,1169.117,1142.409,142.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290003150297,7.762039000252652,1166.116,1144.68,142.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290003650714,8.389374648442134,1162.92,1147.087,142.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290004200358,9.106351929902084,1159.015,1149.962,143.13800000076063
abfe9b36746846aab37c74ae9cebb43a,1537290004699676,9.489817067048568,1155.213,1152.684,142.63800000076063
abfe9b36746846aab37c74ae9cebb43a,1537290005199554,9.985127015089953,1151.308,1155.486,142.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290005699980,10.565345098558646,1147.101,1158.512,143.13800000076063
abfe9b36746846aab37c74ae9cebb43a,1537290006199312,10.963556566617576,1142.698,1161.604,144.13800000076063
abfe9b36746846aab37c74ae9cebb43a,1537290006699181,11.526346346150598,1138.155,1164.835,142.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290007199621,11.978077457136148,1133.291,1168.271,145.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290007698962,12.067523049921007,1128.395,1171.774,144.13800000076063
abfe9b36746846aab37c74ae9cebb43a,1537290008198854,12.3727746050662,1123.466,1175.261,144.13800000076063
abfe9b36746846aab37c74ae9cebb43a,1537290008648362,12.70376359320597,1118.859,1178.581,144.13800000076063
abfe9b36746846aab37c74ae9cebb43a,1537290009148833,12.664532978322963,1113.666,1182.315,144.13800000076063
abfe9b36746846aab37c74ae9cebb43a,1537290009698992,12.545834119943365,1108.046,1186.314,145.13800000076066
b5eab9fbe57e4407b076b92934975e6b,1537290001650103,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290002149985,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290002650418,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290003150297,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290003650714,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290004200358,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290004699676,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290005199554,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290005699980,0.6712818621957569,1148.746,1083.951,-79.11599999947828
b5eab9fbe57e4407b076b92934975e6b,1537290006199312,0.9387805620993136,1148.767,1084.284,-80.44933333281159
b5eab9fbe57e4407b076b92934975e6b,1537290006699181,1.2117340008369937,1148.835,1084.885,-81.7819055679909
b5eab9fbe57e4407b076b92934975e6b,1537290007199621,0.5633931846464005,1148.902,1085.488,-83.11599999947822
b5eab9fbe57e4407b076b92934975e6b,1537290007698962,0.3526004055143858,1148.733,1085.44,-83.11599999947822
b5eab9fbe57e4407b076b92934975e6b,1537290008198854,0.3774297115710605,1148.563,1085.392,-83.11599999947822
b5eab9fbe57e4407b076b92934975e6b,1537290008648362,0.4167451073095421,1148.42,1085.274,-83.58917677496487
b5eab9fbe57e4407b076b92934975e6b,1537290009148833,0.4176973321561574,1148.26,1085.142,-84.11599999947823
b5eab9fbe57e4407b076b92934975e6b,1537290009698992,0.0,0.0,0.0,0.0
d3757f5eb3994fe998feb797ea62e5f2,1537290001650103,4.005535310737264,1191.021,1126.351,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290002149985,4.010920006522331,1189.377,1127.494,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290002650418,4.3439016891386215,1187.693,1128.592,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290003150297,5.2567457995134745,1185.834,1130.009,147.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290003650714,5.476476641723037,1183.411,1131.645,147.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290004200358,5.776365126656133,1181.014,1133.076,148.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290004699676,6.576112565632587,1178.381,1134.901,145.2520000020682
d3757f5eb3994fe998feb797ea62e5f2,1537290005199554,7.269020729404911,1175.689,1136.926,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290005699980,7.803857823923105,1172.491,1139.165,144.75254713447424
d3757f5eb3994fe998feb797ea62e5f2,1537290006199312,7.552016988546075,1169.299,1141.4,145.2520000020682
d3757f5eb3994fe998feb797ea62e5f2,1537290006699181,7.587181361694123,1166.294,1143.47,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290007199621,7.876054101661282,1163.11,1145.793,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290007698962,8.084911925299451,1159.933,1148.111,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290008198854,8.293056560216739,1156.584,1150.555,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290008648362,8.964727051109294,1153.573,1152.752,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290009148833,9.295106401796646,1149.673,1155.654,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290009698992,8.833542993924935,1145.774,1158.555,144.25200000206823
e3843e5470774ba19d4bba8650542f75,1537290001650103,5.161215898881732,1186.336,1133.704,147.13800000076063
e3843e5470774ba19d4bba8650542f75,1537290002149985,5.151584537662479,1184.193,1135.14,145.8046666674273
e3843e5470774ba19d4bba8650542f75,1537290002650418,5.145460909582441,1182.106,1136.647,145.47133333409397
e3843e5470774ba19d4bba8650542f75,1537290003150297,5.866370965971766,1180.02,1138.153,143.13800000076063
e3843e5470774ba19d4bba8650542f75,1537290003650714,6.75921611889152,1177.351,1140.087,143.13800000076063
e3843e5470774ba19d4bba8650542f75,1537290004200358,7.206236930365012,1174.264,1142.336,143.13800000076063
e3843e5470774ba19d4bba8650542f75,1537290004699676,7.639210198721991,1171.261,1144.523,144.13800000076063
e3843e5470774ba19d4bba8650542f75,1537290005199554,7.939230481815724,1168.075,1146.804,145.0046666674273
e3843e5470774ba19d4bba8650542f75,1537290005699980,8.041420358733934,1164.803,1149.145,145.87133333409395
e3843e5470774ba19d4bba8650542f75,1537290006199312,8.41241499858941,1161.486,1151.41,146.73800000076065
e3843e5470774ba19d4bba8650542f75,1537290006699181,8.767240392654035,1157.764,1153.74,147.93800000076064
e3843e5470774ba19d4bba8650542f75,1537290007199621,9.171995027975012,1154.084,1156.113,147.13800000076063
e3843e5470774ba19d4bba8650542f75,1537290007698962,9.619718923764593,1150.008,1158.63,148.73800000076062
e3843e5470774ba19d4bba8650542f75,1537290008198854,10.134108344614445,1145.888,1161.134,147.33800000076064
e3843e5470774ba19d4bba8650542f75,1537290008648362,10.698297559349976,1141.81,1163.576,148.93800000076064
e3843e5470774ba19d4bba8650542f75,1537290009148833,11.068852075810206,1137.189,1166.415,148.53800000076063
e3843e5470774ba19d4bba8650542f75,1537290009698992,11.325047036037946,1131.953,1169.792,148.13800000076063
ego,1537290001650103,5.74735422179536,1178.1165822003206,1140.1221750017005,143.6067167287008
ego,1537290002149985,5.446973493832541,1175.8142727818197,1141.8407481266229,143.56309678023666
ego,1537290002650418,5.948643904897858,1173.7602345689345,1143.3943056022304,143.417721722725
ego,1537290003150297,6.893209801129309,1171.0643643929031,1145.4235171472376,143.53186851182147
ego,1537290003650714,6.943320640809146,1168.25715564323,1147.5491475093331,143.51852026871052
ego,1537290004200358,7.274553800902123,1165.2289572573504,1149.7784424479678,143.88318376797136
ego,1537290004699676,7.253447182839329,1162.142836049803,1152.0446841912194,144.05394422186953
ego,1537290005199554,7.544265692377525,1159.374657893555,1154.0502547915137,144.42642217836334
ego,1537290005699980,8.398745539260524,1156.0169387948338,1156.4532693522738,144.78539931735463
ego,1537290006199312,8.153104746119476,1152.525753412715,1158.9074012704896,144.87013596689275
ego,1537290006699181,8.438724748380244,1149.340689902887,1161.1210052187494,144.93942819666555
ego,1537290007199621,9.171598004702531,1145.6127315217375,1163.752947400896,145.05852587053522
ego,1537290007698962,8.700245688493915,1141.8559474375295,1166.4179720144407,144.99912975864774
ego,1537290008198854,8.5818132557565,1138.5207178491498,1168.7800242913515,145.12724677117555
ego,1537290008648362,9.284956114105572,1135.2383341127268,1171.1039415583682,145.09905651353031
ego,1537290009148833,9.375732984523104,1131.2985801187033,1173.9069684482042,145.0931835177652
ego,1537290009698992,9.061942059960083,1127.2390379975714,1176.8009994676934,144.94952473775317
fa85c53fc240491b9c9039080ea200bb,1537290001650103,4.645779545403462,1198.585,1120.694,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290002149985,4.645423258904068,1196.716,1122.072,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290002650418,4.64484396756928,1194.845,1123.451,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290003150297,4.534858770607008,1192.976,1124.828,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290003650714,4.476828423648517,1191.194,1126.142,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290004200358,4.563737734509644,1189.188,1127.62,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290004699676,4.603376618707754,1187.343,1128.98,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290005199554,4.625472250152583,1185.486,1130.349,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290005699980,4.638016086795919,1183.619,1131.725,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290006199312,4.640595297635283,1181.754,1133.1,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290006699181,4.644048568276816,1179.887,1134.476,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290007199621,4.647904571254555,1178.015,1135.856,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290007698962,4.64685020992442,1176.147,1137.233,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290008198854,7.212725624625599,1174.278,1138.611,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290008648362,9.200294565850273,1170.794,1141.097,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290009148833,8.841513464940782,1167.192,1143.668,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290009698992,8.840345758860058,1163.233,1146.493,142.55099999849327
