TRACK_ID,TIMESTAMP,V,X,Y,YAW
7d2f90ac506a435e9332f42411f06eee,1533151847546876,0.1501056607548393,1752.132,1244.438,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151848046746,0.175644330292373,1752.181,1244.411,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151848547189,0.2217017142166075,1752.232,1244.319,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151849047606,0.2129001502745627,1752.237,1244.221,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151849547483,0.1963825481003368,1752.098,1244.203,150.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151850047349,0.152578353378724,1752.086,1244.21,150.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151850547234,0.1473217881797803,1752.074,1244.217,150.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151851047105,0.26154610256878,1751.976,1244.273,149.43300000077116
7d2f90ac506a435e9332f42411f06eee,1533151851547027,0.1724643702281421,1751.928,1244.301,149.43300000077116
7d2f90ac506a435e9332f42411f06eee,1533151852047398,0.4049698093430379,1752.097,1244.201,149.43300000077116
8beea5466d3f4812af5052ac4902b137,1533151847546876,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151848046746,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151848547189,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151849047606,3.8752632456428935,1804.598,1204.316,72.72499999865852
8beea5466d3f4812af5052ac4902b137,1533151849547483,3.8563236874962215,1805.606,1205.969,61.22499999865852
8beea5466d3f4812af5052ac4902b137,1533151850047349,4.523105522657622,1806.924,1207.388,49.72499999865852
8beea5466d3f4812af5052ac4902b137,1533151850547234,5.160403230861777,1808.784,1209.183,41.72499999865851
8beea5466d3f4812af5052ac4902b137,1533151851047105,6.033199093650024,1810.876,1210.701,33.7249999986585
8beea5466d3f4812af5052ac4902b137,1533151851547027,6.895313245063391,1813.768,1212.58,33.7249999986585
8beea5466d3f4812af5052ac4902b137,1533151852047398,6.89192381270385,1816.659,1214.46,33.7249999986585
9544dce4513d4b3eb2280ebc88cc1cc5,1533151847546876,0.3385787565465206,1762.131,1237.071,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151848046746,0.0808095580837355,1762.259,1236.965,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151848547189,0.2818709357989059,1762.131,1237.071,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151849047606,0.5270026322940742,1762.006,1236.866,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151849547483,0.3888829157413629,1761.671,1236.834,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151850047349,0.0923402593674793,1761.645,1236.856,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151850547234,0.0875374342256293,1761.619,1236.877,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151851047105,0.1201678691979427,1761.58,1236.909,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151851547027,0.0838976550174993,1761.54,1236.942,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151852047398,0.2890673934192498,1761.645,1236.856,140.51700000073762
a06c112f43d34f1f92ef69e49a4a80c5,1533151847546876,0.1847856732278137,1757.084,1241.024,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151848046746,0.1829287957573996,1757.068,1240.948,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151848547189,0.2028608215871307,1757.101,1240.878,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151849047606,0.3256786165421463,1756.933,1240.834,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151849547483,0.2659885659908959,1756.816,1240.749,140.6760000008717
a06c112f43d34f1f92ef69e49a4a80c5,1533151850047349,0.091477258220687,1756.75,1240.669,140.6760000008717
a06c112f43d34f1f92ef69e49a4a80c5,1533151850547234,0.0687044767289447,1756.749,1240.692,141.1760000008717
a06c112f43d34f1f92ef69e49a4a80c5,1533151851047105,0.123541034441668,1756.747,1240.716,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151851547027,0.0613109845398376,1756.666,1240.78,140.6760000008717
a06c112f43d34f1f92ef69e49a4a80c5,1533151852047398,0.2401964916308751,1756.725,1240.688,141.67600000087174
ego,1533151847546876,8.380064448393634,1726.6592773615544,1241.3847523264865,-29.715047119830256
ego,1533151848046746,8.189246474036135,1730.2610215094635,1239.2459009171478,-30.017794435425003
ego,1533151848547189,7.851090907816784,1733.6957442755706,1237.1906729888374,-30.30781944577811
ego,1533151849047606,6.919760481917908,1736.9839945139136,1235.1780457947343,-30.886930304810367
ego,1533151849547483,6.554043258520081,1739.5793976552786,1233.5429908505912,-31.77692920442609
ego,1533151850047349,6.924345468891079,1742.498014715346,1231.6384318920686,-33.19663153158635
ego,1533151850547234,6.629418628563324,1745.3505805526218,1229.7198877433514,-34.41220059902336
ego,1533151851047105,6.047939403879809,1747.939061676845,1227.8538770510854,-36.04633078631777
ego,1533151851547027,5.858733558334703,1750.2064337733814,1226.1167350430223,-37.91657653997055
ego,1533151852047398,6.004611247274118,1752.554911963969,1224.2427366440525,-39.543224932554985
fc106f2b9da14032ab36e185f0492816,1533151847546876,0.0,0.0,0.0,0.0
fc106f2b9da14032ab36e185f0492816,1533151848046746,0.0,0.0,0.0,0.0
fc106f2b9da14032ab36e185f0492816,1533151848547189,0.0,0.0,0.0,0.0
fc106f2b9da14032ab36e185f0492816,1533151849047606,11.269332164668532,1778.001,1219.942,149.31799999989985
fc106f2b9da14032ab36e185f0492816,1533151849547483,11.202237184305828,1772.865,1222.254,149.31799999989985
fc106f2b9da14032ab36e185f0492816,1533151850047349,11.139931521196042,1767.952,1224.885,150.31799999989988
fc106f2b9da14032ab36e185f0492816,1533151850547234,11.6922233379961,1763.162,1227.721,152.3179999998999
fc106f2b9da14032ab36e185f0492816,1533151851047105,12.373154154794332,1757.76,1230.609,151.31799999989988
fc106f2b9da14032ab36e185f0492816,1533151851547027,12.04331770820126,1752.281,1233.606,151.31799999989988
fc106f2b9da14032ab36e185f0492816,1533151852047398,11.59895658902741,1747.077,1236.175,154.31799999989988
fe4e40b4224a450898fc230946ef9ee4,1533151847546876,7.24266917151654,1762.156,1214.607,-47.85000000020109
fe4e40b4224a450898fc230946ef9ee4,1533151848046746,7.203694727064172,1764.499,1211.847,-51.8500000002011
fe4e40b4224a450898fc230946ef9ee4,1533151848547189,7.145436084610858,1766.698,1209.013,-54.85000000020105
fe4e40b4224a450898fc230946ef9ee4,1533151849047606,6.89581960925331,1768.798,1206.132,-52.85000000020109
fe4e40b4224a450898fc230946ef9ee4,1533151849547483,6.62885458444164,1770.699,1203.394,-47.850000000201035
fe4e40b4224a450898fc230946ef9ee4,1533151850047349,7.188277324431302,1772.806,1200.858,-45.85000000020096
fe4e40b4224a450898fc230946ef9ee4,1533151850547234,7.713005004282383,1775.744,1198.276,-30.850000000201135
fe4e40b4224a450898fc230946ef9ee4,1533151851047105,7.103560022002559,1779.135,1196.454,-30.850000000201135
fe4e40b4224a450898fc230946ef9ee4,1533151851547027,7.366681787422791,1781.851,1194.652,-32.850000000201106
fe4e40b4224a450898fc230946ef9ee4,1533151852047398,8.215635786040405,1785.352,1192.498,-32.850000000201106
