TRACK_ID,TIMESTAMP,V,X,Y,YAW
12b271d6e52b4223bf14f1e3e3acd590,1535385092700299,0.0541040138712554,1780.868,858.917,95.09700000006697
12b271d6e52b4223bf14f1e3e3acd590,1535385093200183,0.0727849575418064,1780.882,858.93,95.09700000006697
12b271d6e52b4223bf14f1e3e3acd590,1535385093650312,0.0724472705916233,1780.894,858.942,95.09700000006697
12b271d6e52b4223bf14f1e3e3acd590,1535385094150195,0.0729665258735197,1780.908,858.954,95.09700000006697
12b271d6e52b4223bf14f1e3e3acd590,1535385094550004,0.0731920162219592,1780.919,858.965,95.09700000006697
12b271d6e52b4223bf14f1e3e3acd590,1535385094949783,0.0727923691410124,1780.93,858.975,95.09700000006697
12b271d6e52b4223bf14f1e3e3acd590,1535385095449675,0.0724941836036971,1780.944,858.988,95.09700000006697
12b271d6e52b4223bf14f1e3e3acd590,1535385095949554,0.072156233828475,1780.958,859.0,95.09700000006697
1761d7e33db640748e1eed6ff4af8509,1535385092150099,0.0674689628581679,1791.968,859.012,93.85299999406527
1761d7e33db640748e1eed6ff4af8509,1535385092700299,0.0687420225264576,1791.959,859.011,93.85299999406527
1761d7e33db640748e1eed6ff4af8509,1535385093200183,0.0691243952561551,1791.951,859.01,93.85299999406527
1761d7e33db640748e1eed6ff4af8509,1535385093650312,0.0617693449505193,1791.944,859.01,93.85299999406527
1761d7e33db640748e1eed6ff4af8509,1535385094150195,0.0889126689255094,1791.936,859.009,93.85299999406527
1761d7e33db640748e1eed6ff4af8509,1535385094550004,0.010083000745961,1791.94,859.01,93.85299999406527
1761d7e33db640748e1eed6ff4af8509,1535385094949783,0.0100040305292168,1791.944,859.01,93.85299999406527
1761d7e33db640748e1eed6ff4af8509,1535385095449675,0.0100521813936566,1791.949,859.01,93.85299999406527
1761d7e33db640748e1eed6ff4af8509,1535385095949554,0.0102005099298853,1791.954,859.011,93.85299999406527
18fddd5b68334b34ac18bb2ac4f24231,1535385092150099,0.0563431494306465,1830.395,859.288,92.12399993324581
18fddd5b68334b34ac18bb2ac4f24231,1535385092700299,0.0561701687890443,1830.395,859.288,92.12399993324581
18fddd5b68334b34ac18bb2ac4f24231,1535385093200183,0.0557639227288915,1830.395,859.288,92.12399993324581
18fddd5b68334b34ac18bb2ac4f24231,1535385093650312,0.0557639735864603,1830.395,859.288,92.12399993324581
18fddd5b68334b34ac18bb2ac4f24231,1535385094150195,0.0554648016359986,1830.395,859.288,92.12399993324581
18fddd5b68334b34ac18bb2ac4f24231,1535385094550004,0.0550283257500017,1830.395,859.288,92.12399993324581
18fddd5b68334b34ac18bb2ac4f24231,1535385094949783,0.0554666252969976,1830.395,859.288,92.12399993324581
18fddd5b68334b34ac18bb2ac4f24231,1535385095449675,0.0560128336939793,1830.395,859.288,92.12399993324581
18fddd5b68334b34ac18bb2ac4f24231,1535385095949554,0.0560135683501825,1830.395,859.288,92.12399993324581
1b5bc2276d89408c9b52567a6fb22fb4,1535385092150099,0.0,0.0,0.0,0.0
1b5bc2276d89408c9b52567a6fb22fb4,1535385092700299,0.0,0.0,0.0,0.0
1b5bc2276d89408c9b52567a6fb22fb4,1535385093200183,0.0,0.0,0.0,0.0
1b5bc2276d89408c9b52567a6fb22fb4,1535385093650312,0.0,0.0,0.0,0.0
1b5bc2276d89408c9b52567a6fb22fb4,1535385094150195,0.2420349058631632,1825.423,847.354,-88.92000009538648
1b5bc2276d89408c9b52567a6fb22fb4,1535385094550004,0.1243163873185674,1825.393,847.354,-88.92000009538648
1b5bc2276d89408c9b52567a6fb22fb4,1535385094949783,0.0802830293087955,1825.364,847.353,-88.92000009538648
1b5bc2276d89408c9b52567a6fb22fb4,1535385095449675,0.0815661968431063,1825.326,847.353,-88.92000009538648
1b5bc2276d89408c9b52567a6fb22fb4,1535385095949554,0.0806669208272125,1825.289,847.352,-88.92000009538648
212c5180f7f7436a9a3bbc3983195034,1535385092150099,11.093916711855297,1842.467,871.854,-178.60500000001565
212c5180f7f7436a9a3bbc3983195034,1535385092700299,10.141394182909345,1836.3684333203305,871.5995441419693,-175.64164403068378
212c5180f7f7436a9a3bbc3983195034,1535385093200183,8.419904289473092,1831.760510898088,871.0066937375825,-168.97966983828505
212c5180f7f7436a9a3bbc3983195034,1535385093650312,7.306032468173134,1828.4195571890727,870.1481214608158,-162.28394178601226
212c5180f7f7436a9a3bbc3983195034,1535385094150195,7.080190490085464,1825.157815897562,868.9892792308824,-159.91620428867085
212c5180f7f7436a9a3bbc3983195034,1535385094550004,7.728901788322737,1822.426782616192,868.0728998131974,-163.5838935675557
212c5180f7f7436a9a3bbc3983195034,1535385094949783,9.061105366815838,1819.2121939249917,867.3038040267437,-169.40224612109455
212c5180f7f7436a9a3bbc3983195034,1535385095449675,10.97422616193462,1814.212587671511,866.6651143886766,-175.34137086182804
212c5180f7f7436a9a3bbc3983195034,1535385095949554,11.880173928975228,1808.2827234920364,866.3422339085145,-177.66809988683755
30b7e35f9466423e911b56d5e7541deb,1535385092150099,0.0,0.0,0.0,0.0
30b7e35f9466423e911b56d5e7541deb,1535385092700299,0.0,0.0,0.0,0.0
30b7e35f9466423e911b56d5e7541deb,1535385093200183,0.0,0.0,0.0,0.0
30b7e35f9466423e911b56d5e7541deb,1535385093650312,0.0,0.0,0.0,0.0
30b7e35f9466423e911b56d5e7541deb,1535385094150195,0.0,0.0,0.0,0.0
30b7e35f9466423e911b56d5e7541deb,1535385094550004,0.0,0.0,0.0,0.0
30b7e35f9466423e911b56d5e7541deb,1535385094949783,0.078016852204346,1898.788,855.261,93.92399995587712
30b7e35f9466423e911b56d5e7541deb,1535385095449675,0.0780178755023288,1898.788,855.261,93.92399995587712
30b7e35f9466423e911b56d5e7541deb,1535385095949554,0.0780188987734683,1898.788,855.261,93.92399995587712
32e7ed87deb6491685b5c621c6db9b66,1535385092150099,0.0773247835210162,1784.634,874.597,-177.54000000469392
32e7ed87deb6491685b5c621c6db9b66,1535385092700299,0.0762073308803942,1784.597,874.576,-177.54000000469392
32e7ed87deb6491685b5c621c6db9b66,1535385093200183,0.2028128265983984,1784.564,874.558,-177.54000000469392
32e7ed87deb6491685b5c621c6db9b66,1535385093650312,0.4482724051142343,1784.764,874.582,-178.01381401967478
32e7ed87deb6491685b5c621c6db9b66,1535385094150195,0.313307772571132,1784.987,874.608,-178.54000000469392
32e7ed87deb6491685b5c621c6db9b66,1535385094550004,0.2651792519527502,1785.004,874.686,-178.54000000469392
32e7ed87deb6491685b5c621c6db9b66,1535385094949783,0.2629193197491004,1784.792,874.681,-178.54000000469392
32e7ed87deb6491685b5c621c6db9b66,1535385095449675,0.141018126349476,1784.861,874.667,-178.54000000469392
32e7ed87deb6491685b5c621c6db9b66,1535385095949554,0.1410731743152594,1784.93,874.653,-178.54000000469392
358ab7cee6b149928bc640a47e6a29a8,1535385092150099,0.0,0.0,0.0,0.0
358ab7cee6b149928bc640a47e6a29a8,1535385092700299,0.0,0.0,0.0,0.0
358ab7cee6b149928bc640a47e6a29a8,1535385093200183,0.0,0.0,0.0,0.0
358ab7cee6b149928bc640a47e6a29a8,1535385093650312,0.0,0.0,0.0,0.0
358ab7cee6b149928bc640a47e6a29a8,1535385094150195,0.0,0.0,0.0,0.0
358ab7cee6b149928bc640a47e6a29a8,1535385094550004,0.0,0.0,0.0,0.0
358ab7cee6b149928bc640a47e6a29a8,1535385094949783,0.0,0.0,0.0,0.0
358ab7cee6b149928bc640a47e6a29a8,1535385095449675,0.096044096149351,1814.16,846.915,-88.92000009538648
358ab7cee6b149928bc640a47e6a29a8,1535385095949554,0.096044096149351,1814.112,846.914,-88.92000009538648
37d3c064e4014f94932fcb18de9860b5,1535385092150099,0.0,0.0,0.0,0.0
37d3c064e4014f94932fcb18de9860b5,1535385092700299,0.1519563193690643,1827.792,859.954,92.12399993324581
37d3c064e4014f94932fcb18de9860b5,1535385093200183,0.1513766122600814,1827.813,859.906,92.12399993324581
37d3c064e4014f94932fcb18de9860b5,1535385093650312,0.1516431888795164,1827.832,859.863,92.12399993324581
37d3c064e4014f94932fcb18de9860b5,1535385094150195,0.1519539760910818,1827.854,859.815,92.12399993324581
37d3c064e4014f94932fcb18de9860b5,1535385094550004,0.152296430682866,1827.871,859.777,92.12399993324581
37d3c064e4014f94932fcb18de9860b5,1535385094949783,0.1521974072354633,1827.888,859.738,92.12399993324581
37d3c064e4014f94932fcb18de9860b5,1535385095449675,0.1515140979631347,1827.91,859.69,92.12399993324581
37d3c064e4014f94932fcb18de9860b5,1535385095949554,0.151957841364426,1827.931,859.642,92.12399993324581
4330e3c22fd0489f895b9b74d1dce446,1535385092150099,0.0,0.0,0.0,0.0
4330e3c22fd0489f895b9b74d1dce446,1535385092700299,0.0,0.0,0.0,0.0
4330e3c22fd0489f895b9b74d1dce446,1535385093200183,0.0,0.0,0.0,0.0
4330e3c22fd0489f895b9b74d1dce446,1535385093650312,0.0,0.0,0.0,0.0
4330e3c22fd0489f895b9b74d1dce446,1535385094150195,0.0,0.0,0.0,0.0
4330e3c22fd0489f895b9b74d1dce446,1535385094550004,0.0603450187601746,1819.422,847.123,-88.92000009538648
4330e3c22fd0489f895b9b74d1dce446,1535385094949783,0.0600614799613028,1819.415,847.116,-88.92000009538648
4330e3c22fd0489f895b9b74d1dce446,1535385095449675,0.0597129276880843,1819.406,847.107,-88.92000009538648
4330e3c22fd0489f895b9b74d1dce446,1535385095949554,0.0597137108742437,1819.397,847.098,-88.92000009538648
473304533c114ec9bf57e84261e424c8,1535385092150099,3.2594885802887337,1724.074,882.722,-105.16099999978756
473304533c114ec9bf57e84261e424c8,1535385092700299,3.2584399649536304,1723.553,881.006,-108.20855758965102
473304533c114ec9bf57e84261e424c8,1535385093200183,3.258525964994944,1723.001,879.473,-110.97741487473161
473304533c114ec9bf57e84261e424c8,1535385093650312,2.944525886310409,1722.441,878.117,-113.47067923381492
473304533c114ec9bf57e84261e424c8,1535385094150195,2.509400760667705,1721.866,876.953,-116.34720190238141
473304533c114ec9bf57e84261e424c8,1535385094550004,2.438377885353723,1721.394,876.101,-118.64785955946704
473304533c114ec9bf57e84261e424c8,1535385094949783,2.4377223349847124,1720.889,875.268,-120.94834458479662
473304533c114ec9bf57e84261e424c8,1535385095449675,2.4370864574698645,1720.211,874.257,-123.8249190428899
473304533c114ec9bf57e84261e424c8,1535385095949554,2.438192711834823,1719.483,873.281,-126.70141869388897
493d6306f26f48b9bb128cb4f0a7976a,1535385092150099,0.0508905865825196,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385092700299,0.0525263609167085,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385093200183,0.0524781395457789,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385093650312,0.0515303397106439,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385094150195,0.0522971455995275,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385094550004,0.0125042201074732,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385094949783,0.0354223118443362,1797.224,858.859,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385095449675,0.0349365030655729,1797.224,858.852,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385095949554,0.0349369612877034,1797.224,858.845,-88.78399998974092
4de3dc51cc1845b39f8dfb41204bec48,1535385092150099,0.0,0.0,0.0,0.0
4de3dc51cc1845b39f8dfb41204bec48,1535385092700299,0.0,0.0,0.0,0.0
4de3dc51cc1845b39f8dfb41204bec48,1535385093200183,0.0,0.0,0.0,0.0
4de3dc51cc1845b39f8dfb41204bec48,1535385093650312,0.0,0.0,0.0,0.0
4de3dc51cc1845b39f8dfb41204bec48,1535385094150195,0.0,0.0,0.0,0.0
4de3dc51cc1845b39f8dfb41204bec48,1535385094550004,0.0819369502729111,1838.65,876.391,179.30599999881815
4de3dc51cc1845b39f8dfb41204bec48,1535385094949783,0.082845347418001,1838.657,876.391,179.30599999881815
4de3dc51cc1845b39f8dfb41204bec48,1535385095449675,0.0827897052381129,1838.666,876.39,179.30599999881815
4de3dc51cc1845b39f8dfb41204bec48,1535385095949554,0.0816040794410275,1838.674,876.39,179.30599999881815
5f4c435769294f079f1cb8e39bd337dd,1535385092150099,0.1254616162128811,1817.638,875.751,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385092700299,0.1257646659915237,1817.64,875.682,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385093200183,0.0754637150520053,1817.641,875.619,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385093650312,0.0608667699513942,1817.641,875.611,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385094150195,0.0593657966131022,1817.641,875.601,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385094550004,0.0593365410204798,1817.642,875.594,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385094949783,0.0772173418265056,1817.642,875.586,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385095449675,0.1000229173106775,1817.642,875.586,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385095949554,0.1000242291967545,1817.642,875.586,-178.76800000923686
7405d31282bc4d8aaf41ec45da808998,1535385092150099,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385092700299,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385093200183,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385093650312,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385094150195,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385094550004,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385094949783,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385095449675,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385095949554,0.0,1792.225,846.971,92.47999990126077
859059e8abea4888998ea77e08f47b57,1535385092150099,0.0,0.0,0.0,0.0
859059e8abea4888998ea77e08f47b57,1535385092700299,0.0,0.0,0.0,0.0
859059e8abea4888998ea77e08f47b57,1535385093200183,0.0,0.0,0.0,0.0
859059e8abea4888998ea77e08f47b57,1535385093650312,0.0,0.0,0.0,0.0
859059e8abea4888998ea77e08f47b57,1535385094150195,0.1275608713827304,1830.641,847.259,-81.37800008291421
859059e8abea4888998ea77e08f47b57,1535385094550004,0.0650287771845544,1830.641,847.259,-81.37800008291421
859059e8abea4888998ea77e08f47b57,1535385094949783,0.0218349039092193,1830.641,847.259,-81.37800008291421
859059e8abea4888998ea77e08f47b57,1535385095449675,0.0450102865517392,1830.641,847.259,-81.37800008291421
859059e8abea4888998ea77e08f47b57,1535385095949554,0.0440106608465719,1830.641,847.259,-81.37800008291421
8a8eaacb7bc642f494b7263f9c03fa99,1535385092150099,0.0626978871868505,1748.018,857.098,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385092700299,0.0622141310390697,1748.019,857.115,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385093200183,0.0609824076815607,1748.019,857.13,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385093650312,0.095244250194303,1748.018,857.095,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385094150195,0.0950034172167012,1748.018,857.056,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385094550004,0.0956601305327701,1748.017,857.025,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385094949783,0.1762412349877255,1748.018,857.071,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385095449675,0.0657844981198135,1748.019,857.13,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385095949554,0.0466589175011624,1748.019,857.118,-90.88099999995516
8b0e0efafff945918eab74b4d7526fac,1535385092150099,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385092700299,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385093200183,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385093650312,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385094150195,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385094550004,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385094949783,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385095449675,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385095949554,0.0,1844.189,860.44,93.20399994263363
8e7b90107c7d43d9baaa38ad64933993,1535385092150099,0.0,0.0,0.0,0.0
8e7b90107c7d43d9baaa38ad64933993,1535385092700299,0.0922385546762728,1844.45,876.674,-176.29399999615276
8e7b90107c7d43d9baaa38ad64933993,1535385093200183,0.0913435174231577,1844.468,876.643,-176.82018647991666
8e7b90107c7d43d9baaa38ad64933993,1535385093650312,0.1056070228230167,1844.484,876.616,-177.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385094150195,0.1424063917133215,1844.503,876.557,-177.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385094550004,0.1237948108207013,1844.518,876.51,-177.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385094949783,0.1530499086335108,1844.534,876.463,-177.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385095449675,0.2012922381730875,1844.554,876.378,-177.79400649764156
8e7b90107c7d43d9baaa38ad64933993,1535385095949554,0.2012948782929201,1844.574,876.293,-178.2939999961527
9123be0145f44651b47d9980d7694ac5,1535385092150099,0.0199927304431327,1761.913,858.154,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385092700299,0.019998973419758,1761.913,858.154,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385093200183,0.0211681523478159,1761.913,858.154,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385093650312,0.0211681693790812,1761.913,858.154,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385094150195,0.0213970887450576,1761.913,858.154,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385094550004,0.0517045009382546,1761.913,858.154,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385094949783,0.0899958929897894,1761.916,858.122,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385095449675,0.0888122402351996,1761.919,858.083,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385095949554,0.0888134050837591,1761.922,858.044,94.48199999964245
94b33ce331b844dcb991a2020742cebf,1535385092150099,0.1199701509668094,1875.125,875.415,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385092700299,0.1289404146773792,1875.191,875.416,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385093200183,0.1563195564390568,1875.193,875.318,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385093650312,0.1403378822842488,1875.195,875.264,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385094150195,0.1401562571924452,1875.196,875.204,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385094550004,0.1402952533998663,1875.197,875.156,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385094949783,0.1406216340385793,1875.198,875.108,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385095449675,0.1396707857664623,1875.199,875.048,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385095949554,0.138323057751921,1875.201,874.989,-178.71299997520688
98f488b7d3e14bdb8fa6b16a832f09d6,1535385092150099,0.0268968538291809,1823.681,875.585,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385092700299,0.0282639003015442,1823.68,875.592,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385093200183,0.0666084710986046,1823.68,875.599,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385093650312,0.0910474834608863,1823.682,875.544,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385094150195,0.090657029165934,1823.683,875.517,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385094550004,0.0850805518481119,1823.684,875.483,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385094949783,0.0654998749386366,1823.685,875.449,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385095449675,0.1030236310680637,1823.685,875.449,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385095949554,0.1040251983646247,1823.685,875.449,-178.20100000849928
a593291264db427fb73284d1b1b8ba7b,1535385092150099,0.0327153770887626,1804.585,875.415,-179.9000000113156
a593291264db427fb73284d1b1b8ba7b,1535385092700299,0.033392603565561,1804.585,875.415,179.73325206688932
a593291264db427fb73284d1b1b8ba7b,1535385093200183,0.033647923094625,1804.585,875.415,179.40004338252248
a593291264db427fb73284d1b1b8ba7b,1535385093650312,0.0720686834341012,1804.585,875.415,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385094150195,0.0532570649760431,1804.585,875.382,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385094550004,0.1266707764568256,1804.585,875.382,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385094949783,0.0824425693956271,1804.487,875.369,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385095449675,0.1295275332710462,1804.584,875.35,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385095949554,0.1376414806410055,1804.611,875.356,179.09999998868443
a8d930a79ff741218741176642732972,1535385092150099,0.0,0.0,0.0,0.0
a8d930a79ff741218741176642732972,1535385092700299,0.0,0.0,0.0,0.0
a8d930a79ff741218741176642732972,1535385093200183,0.4154364341109903,1800.37,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385093650312,0.4148017683138677,1800.37,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385094150195,0.1590035896826367,1800.37,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385094550004,0.0450231756136374,1800.37,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385094949783,0.1838147214655879,1800.37,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385095449675,0.1753182819608416,1800.475,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385095949554,0.1157691335060424,1800.42,846.514,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385092150099,0.0,0.0,0.0,0.0
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385092700299,0.0,0.0,0.0,0.0
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385093200183,0.0,0.0,0.0,0.0
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385093650312,0.0,0.0,0.0,0.0
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385094150195,0.1431810430609063,1803.098,847.153,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385094550004,0.1426227063898629,1803.098,847.127,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385094949783,0.4265223799109554,1803.098,847.102,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385095449675,0.488542568351819,1803.168,846.716,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385095949554,0.0,1803.168,846.716,89.99099988955967
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385092150099,7.472281110445329,1741.077,864.895,2.6830000005144266
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385092700299,7.472627615997287,1745.181,865.139,2.9958386446421956
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385093200183,7.551676149479677,1748.91,865.361,3.2800680753604308
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385093650312,7.622923960004254,1752.336,865.549,2.9172412104524805
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385094150195,7.622970924225984,1756.141,865.758,2.514310091349347
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385094550004,7.56036126028524,1759.184,865.926,2.1920437054200193
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385094949783,7.498520740812962,1762.18,866.031,2.3322845090329953
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385095449675,7.498354407440256,1765.926,866.162,2.507644534946567
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385095949554,7.49848791137974,1769.672,866.294,2.6830000005144266
c9d40e1428334975bdb90aefa71aa607,1535385092150099,0.0,0.0,0.0,0.0
c9d40e1428334975bdb90aefa71aa607,1535385092700299,0.2240520292941409,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385093200183,0.0570622422525521,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385093650312,0.0348788587557655,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385094150195,0.0314007820472486,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385094550004,0.0312660002021008,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385094949783,0.0300120915879938,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385095449675,0.0280063643708583,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385095949554,0.0260062995911559,1783.8,846.931,-88.31300011510073
cbdf0fdd06554166a2e7384c651f2356,1535385092150099,0.0,0.0,0.0,0.0
cbdf0fdd06554166a2e7384c651f2356,1535385092700299,0.0,0.0,0.0,0.0
