TRACK_ID,TIMESTAMP,V,X,Y,YAW
483077efb1c34556b3ca8c11dfea1ec0,1537296452198597,0.2246468930104138,824.522,554.239,-130.25699999459522
776fd0827a724b639bb16f34b43a7a9f,1537296444299553,8.527100210495473,769.097,442.183,56.73725572051645
776fd0827a724b639bb16f34b43a7a9f,1537296444699333,9.179902423710306,770.9758216535176,445.0274802014239,56.2310100011907
776fd0827a724b639bb16f34b43a7a9f,1537296445199764,11.312237225940487,773.8043425073578,449.1544218269571,54.93366244329314
776fd0827a724b639bb16f34b43a7a9f,1537296445700199,14.170708071620563,777.4927700170078,454.2858839672046,53.74679617010485
776fd0827a724b639bb16f34b43a7a9f,1537296446200084,17.211886250180953,782.1900620898778,460.581106200086,52.87335328963297
776fd0827a724b639bb16f34b43a7a9f,1537296446699948,19.96661944940611,787.8790746333743,468.0053208995015,52.25258109300636
776fd0827a724b639bb16f34b43a7a9f,1537296447150057,21.869841723823487,793.7208849215111,475.4917522788143,51.84122885513276
776fd0827a724b639bb16f34b43a7a9f,1537296447649934,23.088570088460056,800.7690742626003,484.4026363453431,51.49161182954937
776fd0827a724b639bb16f34b43a7a9f,1537296448149274,23.241779840731265,808.0822372674793,493.54670562448086,51.21429792687519
776fd0827a724b639bb16f34b43a7a9f,1537296448649133,22.261089317304556,815.313529297989,502.5068920225895,50.97854250476453
776fd0827a724b639bb16f34b43a7a9f,1537296449149569,20.200175617774008,822.0992499317871,510.8479193587633,50.75955495420479
776fd0827a724b639bb16f34b43a7a9f,1537296449649437,17.22143969496456,828.0943165839874,518.1595507201788,50.530927930233716
776fd0827a724b639bb16f34b43a7a9f,1537296450199122,13.24266093050208,833.4768827415345,524.6636585826936,50.21849122891512
776fd0827a724b639bb16f34b43a7a9f,1537296450698970,9.402217020956066,837.1110535130214,528.999635581662,49.783760840186254
776fd0827a724b639bb16f34b43a7a9f,1537296451199403,5.861691424561985,839.5454784461646,531.8456748217591,48.96631277031207
776fd0827a724b639bb16f34b43a7a9f,1537296451698727,3.2582146673508907,840.9556155733103,533.4272981125272,47.17162371823877
776fd0827a724b639bb16f34b43a7a9f,1537296452198597,2.272836870953672,841.7446156154199,534.2447665513821,45.06550525155753
845a612dc73b48c6aa3fc36e09711860,1537296444299553,0.0250137553755692,911.908,551.484,-46.11599997712274
845a612dc73b48c6aa3fc36e09711860,1537296444699333,0.0254417966397966,911.908,551.484,-46.11599997712274
845a612dc73b48c6aa3fc36e09711860,1537296445199764,0.0269766323333602,911.908,551.484,-46.11599997712274
845a612dc73b48c6aa3fc36e09711860,1537296445700199,0.0269902813279445,911.908,551.484,-46.11599997712274
845a612dc73b48c6aa3fc36e09711860,1537296446200084,0.0337585374667089,911.908,551.484,-46.11599997712274
845a612dc73b48c6aa3fc36e09711860,1537296446699948,0.0968706882231071,911.885,551.463,-46.11599997712274
845a612dc73b48c6aa3fc36e09711860,1537296447150057,0.1512458053640366,911.821,551.486,-46.11599997712274
845a612dc73b48c6aa3fc36e09711860,1537296447649934,0.2180239928665625,911.778,551.482,-45.992553623069554
845a612dc73b48c6aa3fc36e09711860,1537296448149274,0.2643391780182314,911.735,551.478,-45.86923988302364
845a612dc73b48c6aa3fc36e09711860,1537296448649133,0.3118197766711122,911.693,551.474,-45.74579797413271
845a612dc73b48c6aa3fc36e09711860,1537296449149569,0.1147644036491222,911.65,551.47,-45.62221357309612
845a612dc73b48c6aa3fc36e09711860,1537296449649437,0.1695951255194273,911.608,551.466,-45.49876944162405
845a612dc73b48c6aa3fc36e09711860,1537296450199122,0.1701244950368675,911.561,551.461,-45.363022829702025
845a612dc73b48c6aa3fc36e09711860,1537296450698970,0.1690833021804203,911.518,551.457,-45.239583637299134
845a612dc73b48c6aa3fc36e09711860,1537296451199403,0.1684838756854497,911.476,551.453,-45.11599997712291
845a612dc73b48c6aa3fc36e09711860,1537296451698727,0.0,0.0,0.0,0.0
845a612dc73b48c6aa3fc36e09711860,1537296452198597,0.0,0.0,0.0,0.0
868f233bd1f641fda7afbd522e05b2d4,1537296444299553,0.1285716759246837,848.653,526.459,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296444699333,0.1272746938930511,848.634,526.475,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296445199764,0.0618903387528314,848.611,526.495,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296445700199,0.0499638639455052,848.597,526.507,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296446200084,0.0499925417073702,848.583,526.52,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296446699948,0.0493749080061738,848.569,526.532,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296447150057,0.049774822787383,848.553,526.545,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296447649934,0.0495969081148449,848.536,526.56,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296448149274,0.050009643589962,848.519,526.575,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296448649133,0.0499557761426211,848.502,526.59,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296449149569,0.0596621861032956,848.485,526.605,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296449649437,0.0729943197086312,848.468,526.638,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296450199122,0.0729958858122431,848.45,526.673,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296450698970,0.0728783239770176,848.433,526.706,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296451199403,0.0540590140344283,848.417,526.738,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296451698727,0.0375676824209345,848.403,526.751,48.89700001744792
868f233bd1f641fda7afbd522e05b2d4,1537296452198597,0.0368877640831071,848.389,526.763,48.89700001744792
966b708da8d4454a863b3f0cf82c458b,1537296444299553,0.0,0.0,0.0,0.0
966b708da8d4454a863b3f0cf82c458b,1537296444699333,0.0,919.753,572.435,-132.45299998641522
966b708da8d4454a863b3f0cf82c458b,1537296445199764,0.0499563598374037,919.753,572.435,-132.45299998641522
966b708da8d4454a863b3f0cf82c458b,1537296445700199,0.0999680748572542,919.753,572.435,-132.45299998641522
966b708da8d4454a863b3f0cf82c458b,1537296446200084,0.0760180593060142,919.753,572.435,-132.45299998641522
966b708da8d4454a863b3f0cf82c458b,1537296446699948,0.0527014857092282,919.753,572.435,-132.45299998641522
966b708da8d4454a863b3f0cf82c458b,1537296447150057,0.028056886648939,919.753,572.435,-132.45299998641522
966b708da8d4454a863b3f0cf82c458b,1537296447649934,0.0,919.753,572.435,-132.45299998641522
966b708da8d4454a863b3f0cf82c458b,1537296448149274,0.0,919.753,572.435,-132.45299998641522
966b708da8d4454a863b3f0cf82c458b,1537296448649133,0.0798841669133723,919.753,572.435,-132.45299998641522
966b708da8d4454a863b3f0cf82c458b,1537296449149569,0.1609523129574732,919.753,572.435,-132.45299998641522
966b708da8d4454a863b3f0cf82c458b,1537296449649437,0.1619799895337541,919.753,572.435,-132.45299998641522
966b708da8d4454a863b3f0cf82c458b,1537296450199122,0.0276690046284535,919.753,572.435,-132.45299998641522
966b708da8d4454a863b3f0cf82c458b,1537296450698970,0.2000607675117995,919.753,572.435,-132.45299998641522
966b708da8d4454a863b3f0cf82c458b,1537296451199403,0.0,0.0,0.0,0.0
966b708da8d4454a863b3f0cf82c458b,1537296451698727,0.0,0.0,0.0,0.0
966b708da8d4454a863b3f0cf82c458b,1537296452198597,0.0,0.0,0.0,0.0
dc32985f306a49a29f07980f5e47c37b,1537296444299553,0.0,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296444699333,0.0,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296445199764,0.0,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296445700199,0.0,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296446200084,0.0,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296446699948,0.0678033153009751,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296447150057,0.1284662294131995,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296447649934,0.1281003722304874,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296448149274,0.1281026903398525,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296448649133,0.1768913983373532,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296449149569,0.2259314663347673,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296449649437,0.2258330263597179,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296450199122,0.121057411504716,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296450698970,0.0249941606993633,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296451199403,0.0250083620337946,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296451698727,0.0250212777395422,892.717,577.517,49.09700001828539
dc32985f306a49a29f07980f5e47c37b,1537296452198597,0.0240062386513066,892.717,577.517,49.09700001828539
df02c82fd1a34fdaa200f7e6e60a6704,1537296444299553,0.2127934151229042,922.3,612.034,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296444699333,0.2126893555538593,922.336,612.004,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296445199764,0.2137447966408713,922.381,611.967,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296445700199,0.1608706454034394,922.426,611.929,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296446200084,0.1301595025849939,922.417,611.937,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296446699948,0.1305502252777251,922.408,611.944,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296447150057,0.1304221857087812,922.4,611.951,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296447649934,0.0648579036274523,922.392,611.958,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296448149274,0.0,922.392,611.958,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296448649133,0.0878725836047102,922.392,611.958,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296449149569,0.1759466286500841,922.392,611.958,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296449649437,0.1762456790893067,922.392,611.958,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296450199122,0.1762493252319752,922.392,611.958,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296450698970,0.1769492120323879,922.392,611.958,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296451199403,0.1008539282363258,922.392,611.958,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296451698727,0.0250190893443515,922.392,611.958,50.362000001303294
df02c82fd1a34fdaa200f7e6e60a6704,1537296452198597,0.0260067585389157,922.392,611.958,50.362000001303294
ego,1537296444299553,9.725239332353484,891.0396969474607,589.1437672539247,-130.62937511290218
ego,1537296444699333,9.372507936187558,888.4756380790802,586.2211300839114,-130.71386071916478
ego,1537296445199764,9.613831507536243,885.5307430619366,582.859202512754,-130.70455825874998
ego,1537296445700199,9.596501281739055,882.1230557405929,578.9940495471062,-130.82036691096016
ego,1537296446200084,9.573169367263867,879.1984555600925,575.6433389325136,-130.77040801539243
ego,1537296446699948,10.042506171246403,875.8190899051244,571.7927248900044,-130.9034733050088
ego,1537296447150057,9.321241347992306,872.8777755456238,568.4714493684006,-130.98466973179924
ego,1537296447649934,9.319766329178696,869.9907930122567,565.2010297167944,-131.00715127240068
ego,1537296448149274,9.09313402739619,866.6996588659019,561.5043045499908,-131.03046675505567
ego,1537296448649133,8.884242907225442,863.9554964313413,558.4104177236704,-131.15531496381223
ego,1537296449149569,9.32340558408734,860.7866284010329,554.869174695117,-131.50426975114706
ego,1537296449649437,8.611972065737278,857.6971738938041,551.4955210123951,-132.51686549677788
ego,1537296450199122,7.63846141821063,854.6677827806982,548.2933284380139,-133.43539901906132
ego,1537296450698970,7.740689875310423,852.124796840408,545.6817396249107,-134.1227379539166
ego,1537296451199403,7.549189390321803,849.2271420087482,542.783380714758,-134.69585186357335
ego,1537296451698727,7.33525055171172,846.7730721936123,540.3579240001376,-134.99443146471575
ego,1537296452198597,7.7608369175365,844.0034754083938,537.6414638348747,-134.9344947484436
