TRACK_ID,TIMESTAMP,V,X,Y,YAW
3e616df14cec43108b914c0e0b7be5d0,1535573477449925,5.193937073451896,613.2343475770806,1491.7391450746184,5.154426328345518
3e616df14cec43108b914c0e0b7be5d0,1535573477950351,4.716246154187287,615.5996112878038,1492.346808744525,24.283206102454837
3e616df14cec43108b914c0e0b7be5d0,1535573478399910,4.734865337287212,617.3724530385292,1493.4828360485467,40.40801791788106
3e616df14cec43108b914c0e0b7be5d0,1535573478899244,4.987688612876718,619.0286260106544,1495.2644424875805,52.41479621588277
3e616df14cec43108b914c0e0b7be5d0,1535573479399129,5.129130833675846,620.4915192816393,1497.3701276200595,56.61867306977039
439e2bfba28e477dbad25062fec120fc,1535573469899272,0.145808344856601,599.135,1511.727,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573470398565,0.2313069685723283,599.155,1511.797,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573470897906,0.2868023379746557,599.25,1511.921,147.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573471397823,0.0866257596060056,599.301,1512.002,147.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573471947410,0.1757805134439265,599.248,1511.93,148.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573472447276,0.0896094460543957,599.194,1511.87,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573472947168,0.0580758904849734,599.204,1511.89,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573473447588,0.9569624517587082,599.242,1511.898,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573473947471,1.3576176495010797,598.386,1512.384,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573474547997,0.9059818705001508,598.07,1512.583,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573475048406,1.4298403825052293,597.594,1512.9,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573475548835,1.7152579839823685,596.892,1513.394,147.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573476049268,1.867917536950476,596.173,1513.862,147.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573476549694,1.9989992541080612,595.308,1514.387,147.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573477049575,2.5454143729671124,594.464,1514.899,147.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573477449925,4.009428485870136,593.453,1515.546,148.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573477950351,6.281783717697972,591.174,1516.878,149.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573478399910,7.491281420121858,588.357,1518.46,151.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573478899244,8.616975355302932,584.934,1520.349,150.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573479399129,9.408608541351867,580.908,1522.78,148.72399999998748
7c06404fd94c457bad8d718b8a80ef63,1535573469899272,0.0,0.0,0.0,0.0
7c06404fd94c457bad8d718b8a80ef63,1535573470398565,0.0,0.0,0.0,0.0
7c06404fd94c457bad8d718b8a80ef63,1535573470897906,4.385319810334311,696.496,1452.569,149.13200000096043
7c06404fd94c457bad8d718b8a80ef63,1535573471397823,4.629183729350832,694.6,1453.664,149.13200000096043
7c06404fd94c457bad8d718b8a80ef63,1535573471947410,2.522226122997189,692.363,1455.169,149.13200000096043
7c06404fd94c457bad8d718b8a80ef63,1535573472447276,3.476850617665894,692.205,1455.251,149.13200000096043
7c06404fd94c457bad8d718b8a80ef63,1535573472947168,6.569761260813124,689.336,1456.873,148.13200000096043
7c06404fd94c457bad8d718b8a80ef63,1535573473447588,6.586644833986584,686.526,1458.55,151.13200000096046
7c06404fd94c457bad8d718b8a80ef63,1535573473947471,7.184013407353143,683.626,1460.16,151.13200000096046
7c06404fd94c457bad8d718b8a80ef63,1535573474547997,7.2854366346397,679.468,1462.373,150.13200000096046
7c06404fd94c457bad8d718b8a80ef63,1535573475048406,6.7484479005270055,676.439,1463.943,152.13200000096043
7c06404fd94c457bad8d718b8a80ef63,1535573475548835,6.339943070751033,673.427,1465.39,153.13200000096043
7c06404fd94c457bad8d718b8a80ef63,1535573476049268,7.020234346126788,670.725,1466.702,153.13200000096043
7c06404fd94c457bad8d718b8a80ef63,1535573476549694,6.537380096410739,667.041,1468.32,154.13200000096046
7c06404fd94c457bad8d718b8a80ef63,1535573477049575,6.481375815677683,664.762,1469.39,154.13200000096046
7c06404fd94c457bad8d718b8a80ef63,1535573477449925,6.926825194184868,662.091,1470.884,152.13200000096043
7c06404fd94c457bad8d718b8a80ef63,1535573477950351,6.018268194928675,659.416,1472.281,151.41120688165168
7c06404fd94c457bad8d718b8a80ef63,1535573478399910,5.432532801767355,657.084,1473.646,151.60725818594926
7c06404fd94c457bad8d718b8a80ef63,1535573478899244,5.531475099754537,654.937,1474.708,151.71429659910552
7c06404fd94c457bad8d718b8a80ef63,1535573479399129,6.2724014762934175,652.223,1476.278,153.02867313520102
7df368d07e64441188ad08251cb7dcad,1535573469899272,6.581067997911241,659.938,1472.382,151.73100000082985
7df368d07e64441188ad08251cb7dcad,1535573470398565,6.580752218029467,657.035,1473.921,151.02449904967324
7df368d07e64441188ad08251cb7dcad,1535573470897906,6.1808597459817545,654.132,1475.46,150.31793017838626
7df368d07e64441188ad08251cb7dcad,1535573471397823,5.615652769534869,651.63,1476.908,150.60934462409256
7df368d07e64441188ad08251cb7dcad,1535573471947410,5.098219699777749,649.125,1478.536,148.73100000082985
7df368d07e64441188ad08251cb7dcad,1535573472447276,4.793487366832053,647.176,1479.929,147.39818216188007
7df368d07e64441188ad08251cb7dcad,1535573472947168,4.793271667744167,645.227,1481.322,146.06529499782357
7df368d07e64441188ad08251cb7dcad,1535573473447588,4.6388471160758575,643.299,1482.75,144.73100000082985
7df368d07e64441188ad08251cb7dcad,1535573473947471,4.4838989938670615,641.514,1484.105,144.276729815835
7df368d07e64441188ad08251cb7dcad,1535573474547997,3.944318577303066,639.369,1485.733,143.73100000082988
7df368d07e64441188ad08251cb7dcad,1535573475048406,3.495139363673449,637.981,1486.796,143.73100000082988
7df368d07e64441188ad08251cb7dcad,1535573475548835,3.496116247987028,636.592,1487.86,143.73100000082988
7df368d07e64441188ad08251cb7dcad,1535573476049268,3.099177363875716,635.203,1488.923,143.73100000082988
7df368d07e64441188ad08251cb7dcad,1535573476549694,2.7035069730641297,634.115,1489.727,144.23127241719803
7df368d07e64441188ad08251cb7dcad,1535573477049575,2.7054128497904664,633.028,1490.53,144.73100000082985
7df368d07e64441188ad08251cb7dcad,1535573477449925,2.704766580578445,632.142,1491.153,145.07178808231257
7df368d07e64441188ad08251cb7dcad,1535573477950351,2.703470546680232,631.036,1491.932,145.49776339507406
7df368d07e64441188ad08251cb7dcad,1535573478399910,2.704404127250895,630.042,1492.631,145.88043942635485
7df368d07e64441188ad08251cb7dcad,1535573478899244,2.7046539742953897,628.937,1493.408,146.30548520099978
7df368d07e64441188ad08251cb7dcad,1535573479399129,2.7037386841569258,627.832,1494.186,146.73100000082988
e9177554e42242c6b2c904708e8fd89e,1535573469899272,0.2664067252234636,597.219,1509.348,150.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573470398565,0.39387469760555,597.227,1509.471,150.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573470897906,0.3163152503717738,597.367,1509.709,149.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573471397823,0.0880567896738085,597.309,1509.776,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573471947410,0.5043701644781919,597.283,1509.728,152.02300000018465
e9177554e42242c6b2c904708e8fd89e,1535573472447276,0.3631560217640994,596.827,1509.829,150.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573472947168,0.1146070049690261,596.924,1509.782,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573473447588,1.106851823114579,596.939,1509.805,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573473947471,1.2736188408062818,595.931,1510.269,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573474547997,0.8494126694502854,595.881,1510.353,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573475048406,1.4361720891098022,595.267,1510.725,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573475548835,1.7930127161376272,594.666,1511.121,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573476049268,2.3133010255211293,593.728,1511.648,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573476549694,2.833847528867625,592.648,1512.256,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573477049575,3.192790253900423,591.271,1513.061,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573477449925,3.442193504236975,590.187,1513.739,150.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573477950351,3.878625192269442,588.558,1514.67,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573478399910,4.150064884555596,587.001,1515.564,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573478899244,4.845706909691259,585.142,1516.662,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573479399129,5.3685396744429,582.806,1517.983,152.02300000018465
ego,1535573469899272,4.24727623050173,645.0512635867913,1480.9270956666828,142.2368874526068
ego,1535573470398565,4.153103116035932,643.447999511226,1482.315130227821,136.50487058164404
ego,1535573470897906,4.029035059820526,642.0466921906645,1483.786056743865,132.34242571571403
ego,1535573471397823,3.73793099981058,640.7308963616085,1485.285994707362,132.1143741427145
ego,1535573471947410,3.5868767974765454,639.439939164982,1486.6823084694845,134.80034694862982
ego,1535573472447276,3.562375067442781,638.112199094918,1487.973128656779,137.35376894858467
ego,1535573472947168,3.3940498296670225,636.8369223728473,1489.1130750151192,139.45990214929745
ego,1535573473447588,3.3567129743574444,635.5456929181123,1490.1956521434377,141.51018371682284
ego,1535573473947471,3.169730093648226,634.2246827310805,1491.222724721436,143.08973517505893
ego,1535573474547997,3.012169871261402,632.7993952971992,1492.2816116707086,143.8650488140645
ego,1535573475048406,2.758395360128314,631.5640069323979,1493.1850116134508,144.24188993196063
ego,1535573475548835,2.695531853328442,630.5698185470133,1493.9096238212696,144.5393864685022
ego,1535573476049268,2.8285794712375005,629.3795513893622,1494.7682327861726,144.8596532111767
ego,1535573476549694,2.706144552029063,628.2690046774305,1495.5591320069757,145.16144900893275
ego,1535573477049575,2.5755961654189474,627.1780711981278,1496.3434501246393,144.87692493193217
ego,1535573477449925,2.709202181189564,626.3714666323212,1496.9262893571197,144.84282593026123
ego,1535573477950351,2.9777274866174235,625.1536048177982,1497.794381718399,145.59483808165163
ego,1535573478399910,2.959330821466074,624.05733343938,1498.5550304608164,146.13160392458744
ego,1535573478899244,2.728416850057445,622.8428724094922,1499.3883504856913,146.4986174456949
ego,1535573479399129,2.506929593693689,621.8081342773664,1500.0952927440528,146.61867306977015
