TRACK_ID,TIMESTAMP,V,X,Y,YAW
25fcc5de52044046b949e48ae1301fab,1537296926049706,0.0,0.0,0.0,0.0
25fcc5de52044046b949e48ae1301fab,1537296926548471,0.0,0.0,0.0,0.0
25fcc5de52044046b949e48ae1301fab,1537296927047778,0.0,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296927448120,0.0,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296927947996,0.0,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296928448975,0.0509833777492381,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296928949410,0.1018557393053329,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296929450392,0.1008542697359105,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296929950845,0.1010273317412089,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296930450147,0.1021408536315533,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296930949466,0.1010002187947329,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296931399585,0.1009472582549957,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296931899445,0.1020285581415318,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296932399396,0.0,0.0,0.0,0.0
25fcc5de52044046b949e48ae1301fab,1537296932899197,0.0,0.0,0.0,0.0
25fcc5de52044046b949e48ae1301fab,1537296933399070,0.0,0.0,0.0,0.0
25fcc5de52044046b949e48ae1301fab,1537296933899521,0.0,0.0,0.0,0.0
25fcc5de52044046b949e48ae1301fab,1537296934399386,0.0,0.0,0.0,0.0
25fcc5de52044046b949e48ae1301fab,1537296934899279,0.0,0.0,0.0,0.0
25fcc5de52044046b949e48ae1301fab,1537296935400240,0.0,0.0,0.0,0.0
25fcc5de52044046b949e48ae1301fab,1537296935900112,0.0,0.0,0.0,0.0
a8448a30c0e044de900b521e01f92423,1537296926049706,0.2380917747893191,476.325,1722.062,146.85200000798798
a8448a30c0e044de900b521e01f92423,1537296926548471,0.2382616405764503,476.296,1722.068,146.61501589615034
a8448a30c0e044de900b521e01f92423,1537296927047778,0.1166263450209884,476.266,1722.075,146.37777425744406
a8448a30c0e044de900b521e01f92423,1537296927448120,0.031891789585389,476.267,1722.065,147.03338710391486
a8448a30c0e044de900b521e01f92423,1537296927947996,0.0891625633548189,476.268,1722.052,147.852000007988
a8448a30c0e044de900b521e01f92423,1537296928448975,0.1636497339901068,476.343,1722.019,147.852000007988
a8448a30c0e044de900b521e01f92423,1537296928949410,0.1636492674307178,476.418,1721.986,147.852000007988
a8448a30c0e044de900b521e01f92423,1537296929450392,0.1125610239219803,476.493,1721.953,147.852000007988
a8448a30c0e044de900b521e01f92423,1537296929950845,0.0694434240876216,476.523,1721.949,148.1858414327609
a8448a30c0e044de900b521e01f92423,1537296930450147,0.0695220917444955,476.553,1721.945,148.5189150502074
a8448a30c0e044de900b521e01f92423,1537296930949466,0.0511454132688607,476.583,1721.941,148.852000007988
a8448a30c0e044de900b521e01f92423,1537296931399585,0.0561856222418285,476.581,1721.952,148.62113790444653
a8448a30c0e044de900b521e01f92423,1537296931899445,0.0185514132430461,476.58,1721.964,148.3647640764672
a8448a30c0e044de900b521e01f92423,1537296932399396,0.0520702976018204,476.593,1721.966,146.10804350096424
a8448a30c0e044de900b521e01f92423,1537296932899197,0.1712721682912138,476.606,1721.967,143.852000007988
a8448a30c0e044de900b521e01f92423,1537296933399070,0.2024277841895143,476.726,1722.069,148.65146327191428
a8448a30c0e044de900b521e01f92423,1537296933899521,0.1510340588629735,476.764,1722.065,145.4518509501749
a8448a30c0e044de900b521e01f92423,1537296934399386,0.3416676999745776,476.686,1722.185,146.25130141943913
a8448a30c0e044de900b521e01f92423,1537296934899279,0.5305471714079543,476.621,1722.254,146.05186375872685
a8448a30c0e044de900b521e01f92423,1537296935400240,1.678415873643837,476.556,1722.323,145.85200000798798
a8448a30c0e044de900b521e01f92423,1537296935900112,3.1358117327425634,475.301,1723.262,144.5196741709065
b1f12d174b354634974393bfb2447989,1537296926049706,1.1917413327073008,425.098,1756.499,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296926548471,0.7888235216130948,425.277,1756.636,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296927047778,0.2077548818861354,425.303,1756.62,-46.07499999902104
b1f12d174b354634974393bfb2447989,1537296927448120,0.2169120662821229,425.261,1756.703,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296927947996,0.126998024880565,425.215,1756.766,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296928448975,0.0,425.215,1756.766,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296928949410,0.0,425.215,1756.766,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296929450392,0.0,425.215,1756.766,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296929950845,0.0,425.215,1756.766,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296930450147,0.0,425.215,1756.766,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296930949466,0.0,0.0,0.0,0.0
b1f12d174b354634974393bfb2447989,1537296931399585,0.0,0.0,0.0,0.0
b1f12d174b354634974393bfb2447989,1537296931899445,0.0,0.0,0.0,0.0
b1f12d174b354634974393bfb2447989,1537296932399396,0.0,0.0,0.0,0.0
b1f12d174b354634974393bfb2447989,1537296932899197,0.0,0.0,0.0,0.0
b1f12d174b354634974393bfb2447989,1537296933399070,0.0,0.0,0.0,0.0
b1f12d174b354634974393bfb2447989,1537296933899521,0.0,0.0,0.0,0.0
b1f12d174b354634974393bfb2447989,1537296934399386,0.0,0.0,0.0,0.0
b1f12d174b354634974393bfb2447989,1537296934899279,0.0,0.0,0.0,0.0
b1f12d174b354634974393bfb2447989,1537296935400240,0.0,0.0,0.0,0.0
b1f12d174b354634974393bfb2447989,1537296935900112,0.0,0.0,0.0,0.0
c069e2741d39442ab58d123e0a15829f,1537296926049706,0.7171874276846882,446.649,1742.791,-48.875000030049236
c069e2741d39442ab58d123e0a15829f,1537296926548471,0.6238350134118258,446.782,1742.746,-49.8744569830546
c069e2741d39442ab58d123e0a15829f,1537296927047778,0.212809621484335,446.925,1742.795,-49.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296927448120,0.0628925869853764,446.883,1742.747,-50.160714315763485
c069e2741d39442ab58d123e0a15829f,1537296927947996,0.0571519029773671,446.923,1742.764,-48.51746358085616
c069e2741d39442ab58d123e0a15829f,1537296928448975,0.0770071685834666,446.857,1742.696,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296928949410,0.0503876209534674,446.882,1742.702,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296929450392,0.0503767547113484,446.906,1742.708,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296929950845,0.0514423528909691,446.931,1742.714,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296930450147,0.0505276155856687,446.956,1742.72,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296930949466,0.0501290014201712,446.98,1742.726,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296931399585,0.050802575944678,447.002,1742.732,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296931899445,0.0578879765836188,447.027,1742.737,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296932399396,0.0554664790072194,447.052,1742.743,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296932899197,0.1093700594407357,447.076,1742.749,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296933399070,0.1089313124716498,447.101,1742.755,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296933899521,0.0,0.0,0.0,0.0
c069e2741d39442ab58d123e0a15829f,1537296934399386,0.0,0.0,0.0,0.0
c069e2741d39442ab58d123e0a15829f,1537296934899279,0.0,0.0,0.0,0.0
c069e2741d39442ab58d123e0a15829f,1537296935400240,0.0,0.0,0.0,0.0
c069e2741d39442ab58d123e0a15829f,1537296935900112,0.0,0.0,0.0,0.0
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296926049706,10.00382825625454,601.08,1652.143,151.1189999639659
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296926548471,9.778695238722891,596.7088936550117,1654.549061409579,151.26916603108788
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296927047778,9.17841064927588,592.5185572679975,1656.8282353474506,151.69585550806812
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296927448120,8.506245534235717,589.3819128253156,1658.4997084376237,152.2365823525539
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296927947996,7.543725263848191,585.8102713591402,1660.3452412672596,153.1830540641518
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296928448975,6.557169466245721,582.6442302931514,1661.904432596158,154.46809376065224
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296928949410,5.641040224042158,579.8852959231116,1663.1771627883977,156.10036737771628
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296929450392,4.871637095757537,577.4817160350137,1664.1967471012738,158.00458962626203
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296929950845,4.309243358647448,575.3642452782727,1665.0114512141802,159.9135572684066
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296930450147,3.9923535512513055,573.4387049257423,1665.686368536875,161.34924034740504
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296930949466,3.935454139623788,571.5907918716542,1666.298300458407,161.81782648460913
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296931399585,4.119900372295444,569.8955859576563,1666.8618244404947,161.26612072296757
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296931899445,4.580285716524039,567.873952647715,1667.5741029799317,159.83761431903562
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296932399396,5.279781783188108,565.600368860381,1668.4501198630558,158.04170268852354
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296932899197,6.182993875036641,562.9813773669289,1669.5549346444714,156.29128602898723
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296933399070,7.231305640950772,559.9429195683174,1670.9398279548257,154.79247783639488
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296933899521,8.347780604651303,556.4369345047332,1672.637981327486,153.60072500211675
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296934399386,9.433315876086445,552.4636971373999,1674.6519258220349,152.70558696965617
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296934899279,10.374813598128666,548.0547074473988,1676.9603895706066,152.0749951356994
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296935400240,11.041510357897025,543.2860706487673,1679.5109861204137,151.68743252115652
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296935900112,11.28747675180022,538.3230030368255,1682.1949072797097,151.55013237912104
ccd20b93b9664c079ba78a07a763dc74,1537296926049706,0.4460241521615359,451.062,1752.477,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296926548471,0.4385006389400971,451.13,1752.534,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296927047778,0.5975419510194554,451.225,1752.615,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296927448120,0.3763013772879006,451.327,1752.584,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296927947996,0.1521587518939751,451.263,1752.588,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296928448975,0.0521468994827148,451.194,1752.55,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296928949410,0.1580273036712203,451.249,1752.606,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296929450392,0.1580243945620621,451.303,1752.661,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296929950845,0.1589910534967487,451.358,1752.717,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296930450147,0.0982052276969031,451.412,1752.773,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296930949466,0.2085626899502497,451.39,1752.754,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296931399585,0.0,0.0,0.0,0.0
ccd20b93b9664c079ba78a07a763dc74,1537296931899445,0.0,0.0,0.0,0.0
ccd20b93b9664c079ba78a07a763dc74,1537296932399396,0.0,0.0,0.0,0.0
ccd20b93b9664c079ba78a07a763dc74,1537296932899197,0.0,0.0,0.0,0.0
ccd20b93b9664c079ba78a07a763dc74,1537296933399070,0.0,0.0,0.0,0.0
ccd20b93b9664c079ba78a07a763dc74,1537296933899521,0.0,0.0,0.0,0.0
ccd20b93b9664c079ba78a07a763dc74,1537296934399386,0.0,0.0,0.0,0.0
ccd20b93b9664c079ba78a07a763dc74,1537296934899279,0.0,0.0,0.0,0.0
ccd20b93b9664c079ba78a07a763dc74,1537296935400240,0.0,0.0,0.0,0.0
ccd20b93b9664c079ba78a07a763dc74,1537296935900112,0.0,0.0,0.0,0.0
d645603d42e0456ebf586be46634e4cc,1537296926049706,0.091725196616788,477.254,1718.122,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296926548471,0.0924053981419371,477.26,1718.111,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296927047778,0.0916818295563641,477.266,1718.101,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296927448120,0.0919553283706792,477.271,1718.093,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296927947996,0.1426510002701087,477.278,1718.082,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296928448975,0.334298904246557,477.388,1718.015,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296928949410,0.095503834787766,477.568,1717.916,151.1852731129727
d645603d42e0456ebf586be46634e4cc,1537296929450392,0.0816804196319998,477.472,1717.97,150.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296929950845,0.0809397657138375,477.511,1717.974,150.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296930450147,0.108683979780855,477.55,1717.978,150.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296930949466,0.0672006835307554,477.599,1718.03,150.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296931399585,0.0976405435963465,477.593,1717.989,150.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296931899445,0.0677217204497351,477.587,1717.943,150.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296932399396,0.059520012332661,477.615,1717.927,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296932899197,0.0592597416174307,477.615,1717.927,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296933399070,0.165420973381839,477.63,1717.955,152.68499999997383
d645603d42e0456ebf586be46634e4cc,1537296933899521,0.1354633055321785,477.686,1718.068,154.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296934399386,0.2384744606159595,477.686,1718.068,154.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296934899279,0.4762288750306335,477.726,1718.136,152.68713417738635
d645603d42e0456ebf586be46634e4cc,1537296935400240,0.759704475374972,477.768,1718.202,150.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296935900112,1.3702063239891014,477.258,1718.653,147.68499999997385
e55db478f12b483da76966415512138b,1537296926049706,1.250370279849239,441.463,1749.438,-48.875000030049236
e55db478f12b483da76966415512138b,1537296926548471,0.6130171103200381,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296927047778,0.0268355159289641,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296927448120,0.0268227442373613,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296927947996,0.0259778529420642,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296928448975,0.0629512424009937,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296928949410,0.099858567946405,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296929450392,0.0518748703238871,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296929950845,0.0040009912253244,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296930450147,0.0040055236718257,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296930949466,0.0042357058527207,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296931399585,0.0042337700941401,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296931899445,0.0040007564727926,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296932399396,0.1090608937839572,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296932899197,0.1550601580349867,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296933399070,0.0889700762365108,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296933899521,0.0889707826887432,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296934399386,0.618119501337098,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296934899279,1.148245291657764,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296935400240,0.0,0.0,0.0,0.0
e55db478f12b483da76966415512138b,1537296935900112,0.0,0.0,0.0,0.0
ego,1537296926049706,5.393347561209952,462.64335053474906,1720.1135336888551,-1.3072953694763108
ego,1537296926548471,5.134124514826034,465.3072734775692,1719.73979014543,-14.273094116594567
ego,1537296927047778,5.801896602854495,467.6376218373016,1718.967985136975,-21.640238674165687
ego,1537296927448120,6.238076627837595,470.0348635318524,1717.9340428462149,-24.468302778676364
ego,1537296927947996,6.697176620722336,472.6922149209031,1716.6699073618338,-25.724796349494373
ego,1537296928448975,7.251207936154237,476.0655653601784,1715.004274174539,-26.499284342909778
ego,1537296928949410,7.819849973631015,479.1756126165556,1713.3990577155007,-27.37642227984789
ego,1537296929450392,8.905952356578242,483.0009473192913,1711.3658521676807,-27.984308588937516
ego,1537296929950845,8.65079327908368,487.0324108767188,1709.1789116162338,-28.39360447527511
ego,1537296930450147,8.935570557906058,490.5867669404506,1707.2094932200812,-28.728645727819373
ego,1537296930949466,9.668081694040623,494.8349284710144,1704.8492964267064,-28.707519210866895
ego,1537296931399585,9.236469884501592,498.62195955318657,1702.7591676671732,-28.415901389022107
ego,1537296931899445,9.4029416065743,502.4932268100979,1700.6474650138548,-28.11333444625915
ego,1537296932399396,9.850543461078525,506.891469304343,1698.287135164383,-27.822213570081274
ego,1537296932899197,8.954768900551368,511.1691117323708,1695.987540003623,-27.997201329945312
ego,1537296933399070,8.85831155650959,514.7646450063339,1694.0272324924133,-28.26040533217943
ego,1537296933899521,8.871935529027168,518.9477156930875,1691.741657807717,-28.413141026496323
ego,1537296934399386,8.850016334836583,522.5456977388908,1689.757597985967,-28.43723510400916
ego,1537296934899279,9.52066130121626,526.6912520976248,1687.4611014044915,-28.47116214601871
ego,1537296935400240,8.727165496831088,530.8810981465408,1685.1401720622368,-28.423729399489535
ego,1537296935900112,7.895062590939496,534.3296762892751,1683.2212315400184,-28.44986762087894
