TRACK_ID,TIMESTAMP,V,X,Y,YAW
10ebdd3f045e4e6a97a1de96a4305045,1537299475299228,0.0179935123200141,2014.702,1082.568,-115.29299999999579
10ebdd3f045e4e6a97a1de96a4305045,1537299475799693,0.0179949052604426,2014.702,1082.568,-115.29299999999579
10ebdd3f045e4e6a97a1de96a4305045,1537299476299512,0.0180065254971398,2014.702,1082.568,-115.29299999999579
178914cbdcb64c74926150c6183f125e,1537299466399324,0.0,0.0,0.0,0.0
178914cbdcb64c74926150c6183f125e,1537299466899352,0.0,0.0,0.0,0.0
178914cbdcb64c74926150c6183f125e,1537299467399089,0.0,0.0,0.0,0.0
178914cbdcb64c74926150c6183f125e,1537299467898966,0.0,0.0,0.0,0.0
178914cbdcb64c74926150c6183f125e,1537299468398855,0.0,0.0,0.0,0.0
178914cbdcb64c74926150c6183f125e,1537299468898695,0.0,0.0,0.0,0.0
178914cbdcb64c74926150c6183f125e,1537299469448884,0.0355433112986848,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299469899039,0.0348001697053813,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299470399420,0.0339909725615809,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299470899305,0.0370083417632118,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299471399194,0.0399875526248592,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299471899617,0.0399885460201807,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299472399481,0.040010321434018,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299472899359,0.0399947381810411,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299473399613,0.0199859368985471,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299473899671,0.0,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299474399543,0.0,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299474799332,0.0053334938171001,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299475299228,0.0109971726955327,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299475799693,0.0109981785202919,2021.919,1092.612,-119.29299999999577
178914cbdcb64c74926150c6183f125e,1537299476299512,0.0120043503314265,2021.919,1092.612,-119.29299999999577
1a5afc75458d4ccb97ed80f747143a62,1537299466399324,0.0,0.0,0.0,0.0
1a5afc75458d4ccb97ed80f747143a62,1537299466899352,0.0450570187984628,2019.781,1080.306,-120.29299999999574
1a5afc75458d4ccb97ed80f747143a62,1537299467399089,0.0446267566959549,2019.774,1080.293,-120.04304939122075
1a5afc75458d4ccb97ed80f747143a62,1537299467898966,0.0449660438601918,2019.766,1080.28,-119.79302875944322
1a5afc75458d4ccb97ed80f747143a62,1537299468398855,0.0446263272223642,2019.758,1080.267,-119.54300212569399
1a5afc75458d4ccb97ed80f747143a62,1537299468898695,0.0421989314245928,2019.751,1080.254,-119.29299999999577
1a5afc75458d4ccb97ed80f747143a62,1537299469448884,0.0585890220356726,2019.742,1080.239,-119.29299999999577
1a5afc75458d4ccb97ed80f747143a62,1537299469899039,0.0587993774421198,2019.735,1080.228,-119.29299999999577
1a5afc75458d4ccb97ed80f747143a62,1537299470399420,0.0587549342409029,2019.728,1080.214,-119.29299999999577
1a5afc75458d4ccb97ed80f747143a62,1537299470899305,0.0893332261244603,2019.72,1080.201,-119.29299999999577
1a5afc75458d4ccb97ed80f747143a62,1537299471399194,0.2249310509644951,2019.72,1080.201,-119.29299999999577
1a5afc75458d4ccb97ed80f747143a62,1537299471899617,0.2249366884287518,2019.72,1080.201,-119.29299999999577
1a5afc75458d4ccb97ed80f747143a62,1537299472399481,0.2250580857371817,2019.72,1080.201,-119.29299999999577
1a5afc75458d4ccb97ed80f747143a62,1537299472899359,0.0377980364694012,2019.72,1080.201,-119.29299999999577
1a5afc75458d4ccb97ed80f747143a62,1537299473399613,0.2999064252022733,2019.72,1080.201,-119.29299999999577
1a5afc75458d4ccb97ed80f747143a62,1537299473899671,0.2999650995806229,2019.72,1080.201,-119.29299999999577
1a5afc75458d4ccb97ed80f747143a62,1537299474399543,0.0,0.0,0.0,0.0
1a5afc75458d4ccb97ed80f747143a62,1537299474799332,0.0,0.0,0.0,0.0
1a5afc75458d4ccb97ed80f747143a62,1537299475299228,0.0,0.0,0.0,0.0
1a5afc75458d4ccb97ed80f747143a62,1537299475799693,0.0,0.0,0.0,0.0
1a5afc75458d4ccb97ed80f747143a62,1537299476299512,0.0,0.0,0.0,0.0
1b80dbec3e794b85aa402064d9c3d4b8,1537299466399324,0.1499915604571656,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299466899352,0.1500352600609131,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299467399089,0.0420464728137519,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299467898966,0.0670156663515203,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299468398855,0.0670180699295236,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299468898695,0.0657407140842042,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299469448884,0.0673202667091297,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299469899039,0.0674844812538498,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299470399420,0.0659824761489511,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299470899305,0.067015139187073,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299471399194,0.0669802180963021,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299471899617,0.0341019706406707,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299472399481,0.1330343464389398,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299472899359,0.1329817526779059,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299473399613,0.0669528886101328,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299473899671,0.0,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299474399543,0.0,2031.541,1088.397,-119.29299999999577
1b80dbec3e794b85aa402064d9c3d4b8,1537299474799332,0.0,0.0,0.0,0.0
1b80dbec3e794b85aa402064d9c3d4b8,1537299475299228,0.0,0.0,0.0,0.0
1b80dbec3e794b85aa402064d9c3d4b8,1537299475799693,0.0,0.0,0.0,0.0
1b80dbec3e794b85aa402064d9c3d4b8,1537299476299512,0.0,0.0,0.0,0.0
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299466399324,0.0,1976.952,1046.414,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299466899352,0.035100028730891,1976.952,1046.414,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299467399089,0.0701697999370824,1976.935,1046.385,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299467898966,0.0701591378384802,1976.918,1046.356,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299468398855,0.0701617315791282,1976.901,1046.327,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299468898695,0.0689611710855804,1976.884,1046.298,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299469448884,0.0247515981984802,1976.866,1046.267,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299469899039,0.0349346457916672,1976.872,1046.278,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299470399420,0.0342253958398288,1976.879,1046.29,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299470899305,0.0342422249938999,1976.886,1046.302,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299471399194,0.0342238323005237,1976.893,1046.314,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299471899617,0.0099860140866901,1976.9,1046.326,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299472399481,0.027792057476304,1976.893,1046.314,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299472899359,0.0272914557004635,1976.886,1046.302,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299473399613,0.0272863608210869,1976.88,1046.29,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299473899671,0.0269273888268047,1976.873,1046.278,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299474399543,0.0499448334297129,1976.866,1046.267,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299474799332,0.0710684183620651,1976.854,1046.247,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299475299228,0.0703229814295335,1976.84,1046.223,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299475799693,0.0703283177676143,1976.826,1046.198,-30.222000000006787
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299476299512,0.0696815514015711,1976.812,1046.174,-30.222000000006787
6f0a05e18bf946a88094f1da1ce8ec27,1537299466399324,2.6964771863121846,1973.581,1009.277,68.09186298930128
6f0a05e18bf946a88094f1da1ce8ec27,1537299466899352,2.770620317008213,1974.050363979831,1010.540981535411,72.45660390164059
6f0a05e18bf946a88094f1da1ce8ec27,1537299467399089,2.966232330290874,1974.3624407650268,1011.9344089124124,82.86765430734586
6f0a05e18bf946a88094f1da1ce8ec27,1537299467898966,3.29466976803413,1974.3827800868607,1013.487411734754,95.4583557982838
6f0a05e18bf946a88094f1da1ce8ec27,1537299468398855,3.783562386490607,1974.031151660979,1015.2116099754412,106.95996868671114
6f0a05e18bf946a88094f1da1ce8ec27,1537299468898695,4.37649969891146,1973.2754812584687,1017.104215114133,115.89512932281495
6f0a05e18bf946a88094f1da1ce8ec27,1537299469448884,5.048883308105425,1971.988360367993,1019.3646980417296,122.78854228987528
6f0a05e18bf946a88094f1da1ce8ec27,1537299469899039,5.538412547574844,1970.6201504158696,1021.3305553718968,126.58732366540212
6f0a05e18bf946a88094f1da1ce8ec27,1537299470399420,5.953085405701415,1968.8346966260133,1023.6091336987868,129.30733352911187
6f0a05e18bf946a88094f1da1ce8ec27,1537299470899305,6.196801327907135,1966.8622380504205,1025.949450041306,130.733519047769
6f0a05e18bf946a88094f1da1ce8ec27,1537299471399194,6.244063483343861,1964.8070651078688,1028.3167001057054,131.0029436532966
6f0a05e18bf946a88094f1da1ce8ec27,1537299471899617,6.091073836133894,1962.7803202088492,1030.677053506519,130.08741811194233
6f0a05e18bf946a88094f1da1ce8ec27,1537299472399481,5.75555477826847,1960.9002564797695,1032.9922787772232,127.78930712339303
6f0a05e18bf946a88094f1da1ce8ec27,1537299472899359,5.278759932865549,1959.2719775641383,1035.2378415143828,123.69752437343423
6f0a05e18bf946a88094f1da1ce8ec27,1537299473399613,4.731286554983035,1957.9891308559013,1037.39635619122,117.1559143593906
6f0a05e18bf946a88094f1da1ce8ec27,1537299473899671,4.220280957602018,1957.1280385207772,1039.4572726321337,107.42776939487688
6f0a05e18bf946a88094f1da1ce8ec27,1537299474399543,3.8781300163410655,1956.736191798511,1041.4261376379225,94.43030766228792
6f0a05e18bf946a88094f1da1ce8ec27,1537299474799332,3.8071424288141062,1956.7713195570557,1042.9488564433605,82.88292889459669
6f0a05e18bf946a88094f1da1ce8ec27,1537299475299228,3.9870081436488887,1957.2333045409323,1044.8196837083494,70.03659892487352
6f0a05e18bf946a88094f1da1ce8ec27,1537299475799693,4.368768853339796,1958.100446826318,1046.7095089771683,61.68751577195896
6f0a05e18bf946a88094f1da1ce8ec27,1537299476299512,4.59284999191979,1959.2555185309168,1048.6933324495642,58.87648030127994
7949f8a08c2d4766a03afe452a615d9d,1537299466399324,6.754019428213368,1948.087,1037.76,-5.18199999992302
7949f8a08c2d4766a03afe452a615d9d,1537299466899352,6.710445808858775,1951.428,1038.251,7.821777385873948
7949f8a08c2d4766a03afe452a615d9d,1537299467399089,7.229218871946758,1954.571,1039.48,20.81798699702778
7949f8a08c2d4766a03afe452a615d9d,1537299467898966,7.389210736865769,1957.819,1041.623,33.817837461961815
7949f8a08c2d4766a03afe452a615d9d,1537299468398855,7.687318186209393,1960.211,1044.248,46.81800000007702
7949f8a08c2d4766a03afe452a615d9d,1537299468898695,8.271135050578186,1962.771,1047.496,50.0660424280911
7949f8a08c2d4766a03afe452a615d9d,1537299469448884,8.27122749834373,1965.371,1051.234,53.64126092886463
7949f8a08c2d4766a03afe452a615d9d,1537299469899039,8.271746321480387,1967.321,1054.407,56.56644206519362
7949f8a08c2d4766a03afe452a615d9d,1537299470399420,8.798386251050959,1969.296,1058.047,59.81800000007703
7949f8a08c2d4766a03afe452a615d9d,1537299470899305,9.82120396576866,1971.639,1062.075,59.81800000007703
7949f8a08c2d4766a03afe452a615d9d,1537299471399194,10.32052656378852,1974.192,1066.557,59.81800000007703
7949f8a08c2d4766a03afe452a615d9d,1537299471899617,10.046188924752734,1976.747,1071.043,59.81800000007703
7949f8a08c2d4766a03afe452a615d9d,1537299472399481,10.16191866949526,1979.163,1075.289,59.81800000007703
7949f8a08c2d4766a03afe452a615d9d,1537299472899359,10.5886871198679,1981.774,1079.871,59.81800000007703
7949f8a08c2d4766a03afe452a615d9d,1537299473399613,10.874450312432598,1984.406,1084.49,59.81800000007703
7949f8a08c2d4766a03afe452a615d9d,1537299473899671,11.122194912078532,1987.294,1089.244,59.1034880158859
7949f8a08c2d4766a03afe452a615d9d,1537299474399543,11.12153538677156,1990.18,1093.995,58.38924179932389
7949f8a08c2d4766a03afe452a615d9d,1537299474799332,11.43284862884211,1992.489,1097.795,57.81800000007702
7949f8a08c2d4766a03afe452a615d9d,1537299475299228,11.820828121321552,1995.62,1102.807,57.81800000007702
7949f8a08c2d4766a03afe452a615d9d,1537299475799693,11.82036300986995,1998.754,1107.824,57.81800000007702
7949f8a08c2d4766a03afe452a615d9d,1537299476299512,11.820798527527844,2001.884,1112.835,57.81800000007702
7dbf6b525c434c3398daa0488af0ca8a,1537299466399324,0.090548756494109,1982.874,1052.176,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299466899352,0.0914386210989549,1982.835,1052.199,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299467399089,0.0923178142248135,1982.795,1052.222,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299467898966,0.0914380574408171,1982.755,1052.245,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299468398855,0.0914415017569205,1982.716,1052.268,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299468898695,0.0983787667458923,1982.676,1052.291,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299469448884,0.047275815541466,1982.626,1052.32,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299469899039,0.0,1982.626,1052.32,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299470399420,0.0,1982.626,1052.32,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299470899305,0.0,1982.626,1052.32,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299471399194,0.0,1982.626,1052.32,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299471899617,0.039237159439032,1982.626,1052.32,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299472399481,0.0790520147240791,1982.626,1052.296,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299472899359,0.0796450394037994,1982.625,1052.271,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299473399613,0.0797937210578271,1982.625,1052.246,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299473899671,0.0798240559998264,1982.624,1052.222,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299474399543,0.0702460048356722,1982.624,1052.197,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299474799332,0.0980612188457025,1982.647,1052.217,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299475299228,0.0979078979749852,1982.675,1052.242,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299475799693,0.0985520933039823,1982.704,1052.267,-30.222000000006787
7dbf6b525c434c3398daa0488af0ca8a,1537299476299512,0.0986866633167399,1982.732,1052.292,-30.222000000006787
a4f372303bd94463a6ccfcdcab249ec0,1537299466399324,0.0399977494552442,1989.079,1109.146,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299466899352,0.0400094026829102,1989.079,1109.146,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299467399089,0.0400154475180484,1989.079,1109.146,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299467898966,0.0400093672862962,1989.079,1109.146,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299468398855,0.040010846408454,1989.079,1109.146,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299468898695,0.0404838146820657,1989.079,1109.146,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299469448884,0.0420521433656503,1989.073,1109.15,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299469899039,0.0418387330362412,1989.068,1109.153,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299470399420,0.0416542706287221,1989.063,1109.156,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299470899305,0.0420808758260971,1989.058,1109.159,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299471399194,0.0212763700459081,1989.052,1109.163,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299471899617,0.0,1989.052,1109.163,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299472399481,0.0,1989.052,1109.163,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299472899359,0.0,1989.052,1109.163,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299473399613,0.0,1989.052,1109.163,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299473899671,0.0320141565680822,1989.052,1109.163,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299474399543,0.0631921905810053,1989.052,1109.163,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299474799332,0.0623018870093879,1989.052,1109.163,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299475299228,0.0619776535467153,1989.052,1109.163,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299475799693,0.0619824514526363,1989.052,1109.163,57.70700000000419
a4f372303bd94463a6ccfcdcab249ec0,1537299476299512,0.0620224767123708,1989.052,1109.163,57.70700000000419
c48242d2c1a149ee9125de9082286184,1537299466399324,0.0499971868190552,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299466899352,0.0500117533536378,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299467399089,0.0500193093975604,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299467898966,0.0500117091078702,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299468398855,0.0150006442408885,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299468898695,0.0200000832890561,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299469448884,0.0199931199697462,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299469899039,0.0199891626069907,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299470399420,0.0199946897421064,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299470899305,0.0300067058297269,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299471399194,0.039987552624859,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299471899617,0.0399885460201807,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299472399481,0.0400103214340179,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299472899359,0.0399947381810411,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299473399613,0.0309868094525128,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299473899671,0.0210010960866743,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299474399543,0.0213979355866775,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299474799332,0.0213975371854066,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299475299228,0.0199927914666823,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299475799693,0.0209953481094269,2006.365,1089.506,58.70700000000428
c48242d2c1a149ee9125de9082286184,1537299476299512,0.0220079756076156,2006.365,1089.506,58.70700000000428
d48c7e67de15412ea0d80594a4c63d00,1537299466399324,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299466899352,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299467399089,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299467898966,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299468398855,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299468898695,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299469448884,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299469899039,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299470399420,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299470899305,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299471399194,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299471899617,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299472399481,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299472899359,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299473399613,0.0,1986.52,1111.448,-120.29299999999586
d48c7e67de15412ea0d80594a4c63d00,1537299473899671,0.0,0.0,0.0,0.0
d48c7e67de15412ea0d80594a4c63d00,1537299474399543,0.0,0.0,0.0,0.0
d48c7e67de15412ea0d80594a4c63d00,1537299474799332,0.0,0.0,0.0,0.0
d48c7e67de15412ea0d80594a4c63d00,1537299475299228,0.0,0.0,0.0,0.0
d48c7e67de15412ea0d80594a4c63d00,1537299475799693,0.0,0.0,0.0,0.0
d48c7e67de15412ea0d80594a4c63d00,1537299476299512,0.0,0.0,0.0,0.0
d7534744560642ddbebb7e34fa053e1a,1537299466399324,0.0,0.0,0.0,0.0
d7534744560642ddbebb7e34fa053e1a,1537299466899352,0.0,2018.311,1095.561,58.70700000000428
d7534744560642ddbebb7e34fa053e1a,1537299467399089,0.0,2018.311,1095.561,58.70700000000428
d7534744560642ddbebb7e34fa053e1a,1537299467898966,0.0,2018.311,1095.561,58.70700000000428
d7534744560642ddbebb7e34fa053e1a,1537299468398855,0.0,2018.311,1095.561,58.70700000000428
d7534744560642ddbebb7e34fa053e1a,1537299468898695,0.0,2018.311,1095.561,58.70700000000428
d7534744560642ddbebb7e34fa053e1a,1537299469448884,0.0,2018.311,1095.561,58.70700000000428
d7534744560642ddbebb7e34fa053e1a,1537299469899039,0.0,2018.311,1095.561,58.70700000000428
d7534744560642ddbebb7e34fa053e1a,1537299470399420,0.0,2018.311,1095.561,58.70700000000428
d7534744560642ddbebb7e34fa053e1a,1537299470899305,0.0,2018.311,1095.561,58.70700000000428
d7534744560642ddbebb7e34fa053e1a,1537299471399194,0.0,2018.311,1095.561,58.70700000000428
d7534744560642ddbebb7e34fa053e1a,1537299471899617,0.0,2018.311,1095.561,58.70700000000428
d7534744560642ddbebb7e34fa053e1a,1537299472399481,0.0,2018.311,1095.561,58.70700000000428
d7534744560642ddbebb7e34fa053e1a,1537299472899359,0.0,0.0,0.0,0.0
d7534744560642ddbebb7e34fa053e1a,1537299473399613,0.0,0.0,0.0,0.0
d7534744560642ddbebb7e34fa053e1a,1537299473899671,0.0,0.0,0.0,0.0
d7534744560642ddbebb7e34fa053e1a,1537299474399543,0.0,0.0,0.0,0.0
d7534744560642ddbebb7e34fa053e1a,1537299474799332,0.0,0.0,0.0,0.0
d7534744560642ddbebb7e34fa053e1a,1537299475299228,0.0,0.0,0.0,0.0
d7534744560642ddbebb7e34fa053e1a,1537299475799693,0.0,0.0,0.0,0.0
d7534744560642ddbebb7e34fa053e1a,1537299476299512,0.0,0.0,0.0,0.0
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299466399324,0.21779499961639,1972.197,1040.994,59.777999999993234
