TRACK_ID,TIMESTAMP,V,X,Y,YAW
209d5f37a20f4469923d35dd8445581f,1535487724697571,0.0,0.0,0.0,0.0
209d5f37a20f4469923d35dd8445581f,1535487725198017,0.0,0.0,0.0,0.0
209d5f37a20f4469923d35dd8445581f,1535487725697922,0.2200752420179969,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487726197751,0.2200649033448849,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487726697627,0.220055245922015,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487727197500,0.2199323917091686,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487727697935,0.2199932808090885,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487728197532,0.2081608227887379,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487728697167,0.1969931680813421,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487729197560,0.1965562479444229,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487729797524,0.1955760726119977,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487730297406,0.172972081704378,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487730797830,0.1490327596827421,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487731297174,0.1478560999467393,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487731696943,0.1475852054536361,1315.917,1071.202,59.934999988180955
24b8be4443454147a1f9463ba7144119,1535487722797602,0.0,0.0,0.0,0.0
24b8be4443454147a1f9463ba7144119,1535487723297475,0.0,0.0,0.0,0.0
24b8be4443454147a1f9463ba7144119,1535487723697267,0.0,0.0,0.0,0.0
24b8be4443454147a1f9463ba7144119,1535487724197692,0.0173246964324669,1309.859,1074.577,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487724697571,0.0176007224962121,1309.852,1074.572,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487725198017,0.0829259415272212,1309.844,1074.568,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487725697922,0.1648861753280283,1309.837,1074.563,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487726197751,0.1649789315692034,1309.83,1074.559,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487726697627,0.1599995067360747,1309.822,1074.554,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487727197500,0.1538563221118885,1309.815,1074.55,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487727697935,0.1539937808159909,1309.808,1074.545,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487728197532,0.154115221443978,1309.8,1074.541,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487728697167,0.153896995130952,1309.793,1074.536,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487729197560,0.1545698259411784,1309.786,1074.532,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487729797524,0.1536781698516998,1309.777,1074.526,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487730297406,0.1539486807259756,1309.769,1074.522,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487730797830,0.153936361566547,1309.762,1074.517,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487731297174,0.1533813723174164,1309.755,1074.513,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487731696943,0.1536505839615514,1309.749,1074.509,-132.54900002293382
3f1c332499e84cafa66cc8e29f958dd8,1535487722797602,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487723297475,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487723697267,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487724197692,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487724697571,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487725198017,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487725697922,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487726197751,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487726697627,0.2360599956406001,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487727197500,0.2359274747425619,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487727697935,0.2359927921406588,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487728197532,0.236181431641111,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487728697167,0.2359936320000932,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487729197560,0.2362085450035196,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487729797524,0.2363398665246445,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487730297406,0.170019595620209,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487730797830,0.1040243745548195,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487731297174,0.1046498198721188,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487731696943,0.1050606547297074,1320.875,1077.021,76.08299995014134
3fc3d743626f42728a8794775341de1b,1535487722797602,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487723297475,11.07111291439163,1322.975,1015.952,-40.30707051281294
3fc3d743626f42728a8794775341de1b,1535487723697267,13.501961183188032,1326.341,1013.078,-40.30707051281294
3fc3d743626f42728a8794775341de1b,1535487724197692,16.223323132806446,1332.565,1007.618,-40.09698991475197
3fc3d743626f42728a8794775341de1b,1535487724697571,15.902133152694208,1338.581,1002.423,-40.38633086517703
3fc3d743626f42728a8794775341de1b,1535487725198017,16.659013702463948,1344.604,997.222,-40.67600000766232
3fc3d743626f42728a8794775341de1b,1535487725697922,16.975181222219483,1351.18,991.518,-41.17603801777301
3fc3d743626f42728a8794775341de1b,1535487726197751,16.48633057141819,1357.383,986.057,-41.6760000076623
3fc3d743626f42728a8794775341de1b,1535487726697627,16.438684177469113,1363.462,980.528,-41.6760000076623
3fc3d743626f42728a8794775341de1b,1535487727197500,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487727697935,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487728197532,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487728697167,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487729197560,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487729797524,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487730297406,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487730797830,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487731297174,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487731696943,0.0,0.0,0.0,0.0
496aba6c2eaa4ec0b82540e7726ca754,1535487722797602,0.0,0.0,0.0,0.0
496aba6c2eaa4ec0b82540e7726ca754,1535487723297475,0.0,0.0,0.0,0.0
496aba6c2eaa4ec0b82540e7726ca754,1535487723697267,5.909344251370804,1288.26,1052.239,-7.982599717628715
496aba6c2eaa4ec0b82540e7726ca754,1535487724197692,5.906674819250025,1291.197,1051.958,-4.648100300670528
496aba6c2eaa4ec0b82540e7726ca754,1535487724697571,5.90681445371037,1294.142,1051.849,-1.3172390646218763
496aba6c2eaa4ec0b82540e7726ca754,1535487725198017,5.641539444376999,1297.092,1051.912,2.017400282371294
496aba6c2eaa4ec0b82540e7726ca754,1535487725697922,5.374041413008459,1299.774,1052.143,8.934414791037142
496aba6c2eaa4ec0b82540e7726ca754,1535487726197751,5.995217536829394,1302.407,1052.696,15.850377713696338
496aba6c2eaa4ec0b82540e7726ca754,1535487726697627,6.643191273732376,1305.483,1053.967,23.557787211238686
496aba6c2eaa4ec0b82540e7726ca754,1535487727197500,6.355168758198591,1308.36,1055.64,31.265150452852584
496aba6c2eaa4ec0b82540e7726ca754,1535487727697935,6.744783462551044,1310.691,1057.611,41.27454172033908
496aba6c2eaa4ec0b82540e7726ca754,1535487728197532,7.488157543901596,1313.295,1060.232,46.26699996167536
496aba6c2eaa4ec0b82540e7726ca754,1535487728697167,8.224951047529297,1315.808,1063.062,48.76586299351047
496aba6c2eaa4ec0b82540e7726ca754,1535487729197560,8.710278640280496,1318.677,1066.446,50.26699996167536
496aba6c2eaa4ec0b82540e7726ca754,1535487729797524,8.868109816466617,1321.964,1070.363,49.26699996167537
496aba6c2eaa4ec0b82540e7726ca754,1535487730297406,9.157985975436691,1324.932,1073.847,49.26699996167537
496aba6c2eaa4ec0b82540e7726ca754,1535487730797830,0.0,0.0,0.0,0.0
496aba6c2eaa4ec0b82540e7726ca754,1535487731297174,0.0,0.0,0.0,0.0
496aba6c2eaa4ec0b82540e7726ca754,1535487731696943,0.0,0.0,0.0,0.0
56e3c3d53cc048b6bbf9b4a8db43918c,1535487722797602,0.0260065972854489,1346.764,989.458,-40.047999995994516
56e3c3d53cc048b6bbf9b4a8db43918c,1535487723297475,0.0254924502187325,1346.777,989.458,-40.574190686474196
56e3c3d53cc048b6bbf9b4a8db43918c,1535487723697267,0.0246595128258316,1346.787,989.459,-40.99503123703055
56e3c3d53cc048b6bbf9b4a8db43918c,1535487724197692,0.0250134499116864,1346.799,989.46,-41.52180298962229
56e3c3d53cc048b6bbf9b4a8db43918c,1535487724697571,0.0236583497872716,1346.812,989.46,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487725198017,0.063680053943348,1346.788,989.481,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487725697922,0.063719382477611,1346.765,989.503,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487726197751,0.0637996912039934,1346.741,989.524,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487726697627,0.0706296048931604,1346.717,989.545,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487727197500,0.1249627098883829,1346.717,989.545,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487727697935,0.1249978587313973,1346.717,989.545,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487728197532,0.1250961736788339,1346.717,989.545,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487728697167,0.0659114732959697,1346.717,989.545,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487729197560,0.0391131281739322,1346.703,989.558,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487729797524,0.0391339610574572,1346.685,989.574,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487730297406,0.0389872817163554,1346.671,989.587,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487730797830,0.0390075331750938,1346.656,989.6,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487731297174,0.0396919174836239,1346.642,989.613,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487731696943,0.0407973196161669,1346.63,989.624,-42.047999995994495
60f48b7cb60c4d2a99c35fde1498a385,1535487722797602,5.91793970306168,1281.547,1050.836,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487723297475,5.917641966465451,1283.986,1049.162,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487723697267,5.917941564420049,1285.937,1047.824,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487724197692,5.918908280615358,1288.379,1046.148,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487724697571,5.920411859925014,1290.819,1044.475,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487725198017,5.918381376893283,1293.261,1042.799,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487725697922,8.021909004750674,1295.701,1041.126,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487726197751,10.125595579363292,1299.864,1038.252,-35.464477400801364
60f48b7cb60c4d2a99c35fde1498a385,1535487726697627,10.125405702911326,1303.953,1035.272,-36.93109268446047
60f48b7cb60c4d2a99c35fde1498a385,1535487727197500,10.122094226022089,1307.964,1032.189,-38.39769916624499
60f48b7cb60c4d2a99c35fde1498a385,1535487727697935,10.12067659565339,1311.871,1028.969,-39.198520094309764
60f48b7cb60c4d2a99c35fde1498a385,1535487728197532,11.202478670326826,1315.77,1025.754,-39.9980000131771
60f48b7cb60c4d2a99c35fde1498a385,1535487728697167,12.286194027795975,1320.442,1021.772,-40.310273449544276
60f48b7cb60c4d2a99c35fde1498a385,1535487729197560,13.03604373197301,1325.12,1017.784,-40.62302063828022
60f48b7cb60c4d2a99c35fde1498a385,1535487729797524,14.183058540020454,1331.481,1012.358,-40.99800001317709
60f48b7cb60c4d2a99c35fde1498a385,1535487730297406,14.389934264445198,1336.899,1007.627,-40.99800001317709
60f48b7cb60c4d2a99c35fde1498a385,1535487730797830,14.390528062698076,1342.323,1002.89,-40.99800001317709
60f48b7cb60c4d2a99c35fde1498a385,1535487731297174,14.39032662446652,1347.735,998.163,-40.99800001317709
60f48b7cb60c4d2a99c35fde1498a385,1535487731696943,14.39022560075352,1352.068,994.379,-40.99800001317709
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487722797602,0.0360091347025212,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487723297475,0.0354585576146202,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487723697267,0.0354406572662464,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487724197692,0.0049646681828231,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487724697571,0.0249930272750911,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487725198017,0.0249923245869477,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487725697922,0.025006495782584,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487726197751,0.0280033728233378,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487726697627,0.0800200894261873,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487727197500,0.0799754151669703,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487727697935,0.0799975566578505,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487728197532,0.0800615022512239,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487728697167,0.0760040143190394,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487729197560,0.0710615605124597,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487729797524,0.0711021831009615,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487730297406,0.0719780077133908,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487730797830,0.0910623972700231,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487731297174,0.111488792268197,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487731696943,0.1125649872104002,1365.565,1014.593,50.50999996781369
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487722797602,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487723297475,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487723697267,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487724197692,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487724697571,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487725198017,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487725697922,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487726197751,0.2031267066735256,1303.747,1067.76,-133.84400004707385
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487726697627,0.2041541754785927,1303.744,1067.75,-133.81191063975888
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487727197500,0.2040780412516417,1303.74,1067.74,-133.77982142502813
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487727697935,0.203102084410297,1303.736,1067.73,-133.74769613285633
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487728197532,0.2032644880937565,1303.733,1067.72,-133.7156246358724
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487728697167,0.2040959518415498,1303.729,1067.71,-133.68355069948856
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487729197560,0.203937131938713,1303.726,1067.7,-133.65142810349565
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487729797524,0.2040885975944319,1303.722,1067.688,-133.6129135735516
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487730297406,1.3114318815068031,1303.718,1067.678,-133.58082378106823
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487730797830,2.5779030242034464,1302.838,1066.741,-133.31736216464765
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487731297174,2.5784244170996486,1301.961,1065.806,-133.05446914315004
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487731696943,2.5794122717616808,1301.258,1065.057,-132.84400004707385
8bd8194f4eb24db795c9cd5699e74ede,1535487722797602,15.858743907866542,1405.197,965.998,139.30199998430882
8bd8194f4eb24db795c9cd5699e74ede,1535487723297475,16.26777061245511,1399.1828582070093,971.16260475016,139.42573189981988
8bd8194f4eb24db795c9cd5699e74ede,1535487723697267,16.653399650810346,1394.135371385726,975.4683912957568,139.65722011851042
8bd8194f4eb24db795c9cd5699e74ede,1535487724197692,16.537448167152156,1387.7373193207552,980.8655724968568,140.06221805927774
8bd8194f4eb24db795c9cd5699e74ede,1535487724697571,15.950380724073035,1381.4490553680655,986.0852505578046,140.56563555711577
8bd8194f4eb24db795c9cd5699e74ede,1535487725198017,15.011766895286945,1375.4136009655697,990.9992580349384,141.14744887918235
8bd8194f4eb24db795c9cd5699e74ede,1535487725697922,13.85114184229963,1369.7547832038797,995.5071866592892,141.7856653786041
8bd8194f4eb24db795c9cd5699e74ede,1535487726197751,12.578837217161748,1364.535746446271,999.5682158375388,142.45270465215498
8bd8194f4eb24db795c9cd5699e74ede,1535487726697627,11.289431255762135,1359.7879873577042,1003.1749941331816,143.10580423227043
8bd8194f4eb24db795c9cd5699e74ede,1535487727197500,10.061789798371178,1355.513636145694,1006.349726483366,143.6798839417265
8bd8194f4eb24db795c9cd5699e74ede,1535487727697935,8.957500870917992,1351.6839707851266,1009.1427037897834,144.08416097581642
8bd8194f4eb24db795c9cd5699e74ede,1535487728197532,8.026863012878804,1348.2634976999425,1011.6121281602198,144.20673066504128
8bd8194f4eb24db795c9cd5699e74ede,1535487728697167,7.300293808550133,1345.1832677500383,1013.8407808369936,143.94425619552126
8bd8194f4eb24db795c9cd5699e74ede,1535487729197560,6.802337150527995,1342.366328220365,1015.9148985153886,143.24774247031272
8bd8194f4eb24db795c9cd5699e74ede,1535487729797524,6.49225854049553,1339.2303198488928,1018.3098244408786,141.93938780149028
8bd8194f4eb24db795c9cd5699e74ede,1535487730297406,6.45660467005283,1336.7242463482803,1020.3165309513264,140.68905421048598
8bd8194f4eb24db795c9cd5699e74ede,1535487730797830,6.601952917091838,1334.2318516307791,1022.3999430036256,139.57528136424304
8bd8194f4eb24db795c9cd5699e74ede,1535487731297174,6.867929096200758,1331.6957595507563,1024.5916600245491,138.8411795556838
8bd8194f4eb24db795c9cd5699e74ede,1535487731696943,6.992337003779943,1329.5954460663409,1026.4362460008397,138.64258048496674
a020cf8bf89d4db1ba14c267b13c42c3,1535487722797602,0.0,0.0,0.0,0.0
a020cf8bf89d4db1ba14c267b13c42c3,1535487723297475,0.0,0.0,0.0,0.0
a020cf8bf89d4db1ba14c267b13c42c3,1535487723697267,1.7768500867407022,1271.372,1061.121,-34.1450000003355
a020cf8bf89d4db1ba14c267b13c42c3,1535487724197692,1.7756134475716887,1272.106,1060.628,-34.13528445538197
a020cf8bf89d4db1ba14c267b13c42c3,1535487724697571,1.775128632877762,1272.838,1060.136,-34.12557951079323
a020cf8bf89d4db1ba14c267b13c42c3,1535487725198017,1.7759087863278682,1273.572,1059.644,-34.11586355813337
a020cf8bf89d4db1ba14c267b13c42c3,1535487725697922,0.8750514739167246,1274.305,1059.152,-34.10615810876534
a020cf8bf89d4db1ba14c267b13c42c3,1535487726197751,0.2256434927424506,1274.298,1059.156,-34.10444089737856
a020cf8bf89d4db1ba14c267b13c42c3,1535487726697627,0.2256713657716557,1274.291,1059.16,-34.10272352451867
a020cf8bf89d4db1ba14c267b13c42c3,1535487727197500,0.2245484703169882,1274.284,1059.165,-34.10100616196561
a020cf8bf89d4db1ba14c267b13c42c3,1535487727697935,0.2255718204800507,1274.277,1059.169,-34.09928686860657
a020cf8bf89d4db1ba14c267b13c42c3,1535487728197532,0.2257505327499981,1274.27,1059.173,-34.097570454278475
a020cf8bf89d4db1ba14c267b13c42c3,1535487728697167,0.1628896445525283,1274.263,1059.177,-34.09585390939766
a020cf8bf89d4db1ba14c267b13c42c3,1535487729197560,0.1013269738777798,1274.256,1059.181,-34.09413476033374
a020cf8bf89d4db1ba14c267b13c42c3,1535487729797524,0.0671780227945411,1274.247,1059.186,-34.09207352536646
a020cf8bf89d4db1ba14c267b13c42c3,1535487730297406,0.0387445339210361,1274.24,1059.19,-34.090356131893
a020cf8bf89d4db1ba14c267b13c42c3,1535487730797830,0.0378633447117862,1274.233,1059.195,-34.08863687632555
a020cf8bf89d4db1ba14c267b13c42c3,1535487731297174,0.0378108001236124,1274.226,1059.199,-34.086921331203655
a020cf8bf89d4db1ba14c267b13c42c3,1535487731696943,0.0379362789946202,1274.221,1059.202,-34.08554788572753
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487722797602,3.684370537429644,1299.831,1053.269,6.366999960838383
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487723297475,3.661401744653263,1301.601,1053.769,21.00519679104214
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487723697267,3.6615072714396666,1302.889,1054.481,32.71263845550657
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487724197692,2.921764005356572,1304.255,1055.716,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487724697571,2.172476659528712,1304.971,1056.519,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487725198017,1.9725788905369943,1305.687,1057.324,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487725697922,1.4129029562961268,1306.286,1057.974,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487726197751,0.8612734477033293,1306.644,1058.363,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487726697627,0.5040601389079704,1306.86,1058.597,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487727197500,0.3568350266921101,1306.969,1058.716,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487727697935,0.3569341846082348,1307.078,1058.834,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487728197532,0.2791191569399792,1307.187,1058.953,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487728697167,0.2307594220861193,1307.222,1058.991,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487729197560,0.2310718451478298,1307.258,1059.029,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487729797524,0.2308672768523679,1307.3,1059.075,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487730297406,0.1300499923799657,1307.335,1059.113,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487730797830,0.1451711220250779,1307.289,1059.063,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487731297174,0.1446306399418371,1307.243,1059.013,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487731696943,0.144370389747304,1307.206,1058.974,47.366999960838356
ego,1535487722797602,9.679734142972844,1372.7709364718924,989.0880970531206,139.9916762432569
ego,1535487723297475,9.19160280854612,1369.1267824655174,992.271267158315,139.20686933389123
ego,1535487723697267,9.073812340349807,1366.4763161474352,994.5855541170024,138.84656140946845
ego,1535487724197692,9.187787419510922,1362.9719376568726,997.7351935877268,138.07914094182237
ego,1535487724697571,8.773458088300925,1359.6718473954495,1000.7637850351176,137.64426139679608
ego,1535487725198017,8.342456234451287,1356.5359996399802,1003.7016484028068,137.24166807859166
ego,1535487725697922,7.509334674614869,1353.5803545046076,1006.468480525612,137.74524124133242
