TRACK_ID,TIMESTAMP,V,X,Y,YAW
69eab89304ff46c487847ce03dcea1b2,1537290241449102,0.0,0.0,0.0,0.0
69eab89304ff46c487847ce03dcea1b2,1537290241949528,0.0,0.0,0.0,0.0
69eab89304ff46c487847ce03dcea1b2,1537290242449401,0.0259774927595403,647.375,1586.639,-131.49045984854965
69eab89304ff46c487847ce03dcea1b2,1537290242949834,0.0110009336871903,647.375,1586.639,-131.49045984854965
69eab89304ff46c487847ce03dcea1b2,1537290243450819,0.0049979821413388,647.375,1586.639,-131.49045984854965
69eab89304ff46c487847ce03dcea1b2,1537290243950687,0.0050012904168479,647.375,1586.639,-131.49045984854965
69eab89304ff46c487847ce03dcea1b2,1537290244450565,0.0050050563773251,647.375,1586.639,-131.49045984854965
69eab89304ff46c487847ce03dcea1b2,1537290244949896,0.0060081062029218,647.375,1586.639,-131.49045984854965
69eab89304ff46c487847ce03dcea1b2,1537290245449216,0.0060081736179979,647.375,1586.639,-131.49045984854965
69eab89304ff46c487847ce03dcea1b2,1537290245949090,0.0,0.0,0.0,0.0
69eab89304ff46c487847ce03dcea1b2,1537290246449016,0.0,0.0,0.0,0.0
69eab89304ff46c487847ce03dcea1b2,1537290246898539,0.0,0.0,0.0,0.0
69eab89304ff46c487847ce03dcea1b2,1537290247398951,0.0,0.0,0.0,0.0
69eab89304ff46c487847ce03dcea1b2,1537290247898834,0.0,0.0,0.0,0.0
69eab89304ff46c487847ce03dcea1b2,1537290248398724,0.0,0.0,0.0,0.0
6aa474bd00074ad4bf4842aa760a5f1c,1537290241449102,4.416597653024367,680.931,1587.094,134.3150000004346
6aa474bd00074ad4bf4842aa760a5f1c,1537290241949528,4.414597172192909,679.374,1588.662,131.9815583817988
6aa474bd00074ad4bf4842aa760a5f1c,1537290242449401,4.4146613787003455,677.884,1590.289,129.65069535263504
6aa474bd00074ad4bf4842aa760a5f1c,1537290242949834,4.3330509134290685,676.459,1591.978,127.31722109362613
6aa474bd00074ad4bf4842aa760a5f1c,1537290243450819,4.039716505213242,675.216,1593.709,126.31500000043467
6aa474bd00074ad4bf4842aa760a5f1c,1537290243950687,4.285522596031829,673.99,1595.179,129.3160546493953
6aa474bd00074ad4bf4842aa760a5f1c,1537290244450565,4.903601072431076,672.439,1596.97,131.31716933529873
6aa474bd00074ad4bf4842aa760a5f1c,1537290244949896,5.399861198127301,670.627,1598.742,135.31500000043468
6aa474bd00074ad4bf4842aa760a5f1c,1537290245449216,5.729931924529161,668.426,1600.57,134.64884919196038
6aa474bd00074ad4bf4842aa760a5f1c,1537290245949090,5.730681910648527,666.223,1602.4,133.98195928321394
6aa474bd00074ad4bf4842aa760a5f1c,1537290246449016,5.731802166495582,664.019,1604.231,133.3150000004347
6aa474bd00074ad4bf4842aa760a5f1c,1537290246898539,0.0,0.0,0.0,0.0
6aa474bd00074ad4bf4842aa760a5f1c,1537290247398951,0.0,0.0,0.0,0.0
6aa474bd00074ad4bf4842aa760a5f1c,1537290247898834,0.0,0.0,0.0,0.0
6aa474bd00074ad4bf4842aa760a5f1c,1537290248398724,0.0,0.0,0.0,0.0
6dce5dcb39b94267994298c127371f81,1537290241449102,0.9434269326304136,764.574,1521.444,141.96799999966868
6dce5dcb39b94267994298c127371f81,1537290241949528,2.274364854502015,764.1902235167918,1521.7189701402558,145.37906522760764
6dce5dcb39b94267994298c127371f81,1537290242449401,5.679526487274683,762.6996646981805,1522.7308572967752,146.00913979275757
6dce5dcb39b94267994298c127371f81,1537290242949834,10.043766261943372,759.4772376972227,1524.8956011594514,146.16439260970802
6dce5dcb39b94267994298c127371f81,1537290243450819,14.40134204759986,754.3429235891361,1528.3325727945264,146.2264841188636
6dce5dcb39b94267994298c127371f81,1537290243950687,17.990715265524013,747.4999429968187,1532.9058393326754,146.25853501587397
6dce5dcb39b94267994298c127371f81,1537290244450565,20.29405799849428,739.3865827501354,1538.3230924353572,146.27793779360357
6dce5dcb39b94267994298c127371f81,1537290244949896,21.00167062062792,730.6347426437643,1544.16319909977,146.29075219363648
6dce5dcb39b94267994298c127371f81,1537290245449216,20.02455745290077,721.9397580261527,1549.9630731450095,146.29914065316413
6dce5dcb39b94267994298c127371f81,1537290245949090,17.485087604193975,713.9898445132133,1555.264720653571,146.3028464693871
6dce5dcb39b94267994298c127371f81,1537290246449016,13.735831895756222,707.395764602901,1559.6621691219912,146.2979007245734
6dce5dcb39b94267994298c127371f81,1537290246898539,9.76858078311006,702.9716869625909,1562.6138799492976,146.2737694343733
6dce5dcb39b94267994298c127371f81,1537290247398951,5.413661303778552,699.8629900763221,1564.6920231006395,146.16353904273177
6dce5dcb39b94267994298c127371f81,1537290247898834,2.0765262793408503,698.4719956366547,1565.6307297407752,145.46555387658753
6dce5dcb39b94267994298c127371f81,1537290248398724,0.7964657854168621,698.1503000318278,1565.8653180172537,139.29935964659023
83ee5656f8774450971d934ff6ab79e1,1537290241449102,0.0,0.0,0.0,0.0
83ee5656f8774450971d934ff6ab79e1,1537290241949528,0.0,0.0,0.0,0.0
83ee5656f8774450971d934ff6ab79e1,1537290242449401,0.0,0.0,0.0,0.0
83ee5656f8774450971d934ff6ab79e1,1537290242949834,0.0,0.0,0.0,0.0
83ee5656f8774450971d934ff6ab79e1,1537290243450819,0.3148211518743734,668.174,1573.588,139.6139999996078
83ee5656f8774450971d934ff6ab79e1,1537290243950687,0.1549812970828102,668.07,1573.695,140.61399999960776
83ee5656f8774450971d934ff6ab79e1,1537290244450565,0.0976156707452274,668.083,1573.703,139.6139999996078
83ee5656f8774450971d934ff6ab79e1,1537290244949896,0.1535894485479465,667.987,1573.746,139.6139999996078
83ee5656f8774450971d934ff6ab79e1,1537290245449216,0.2754068862074769,668.075,1573.672,139.6139999996078
83ee5656f8774450971d934ff6ab79e1,1537290245949090,0.1156638460796191,668.163,1573.597,139.6139999996078
83ee5656f8774450971d934ff6ab79e1,1537290246449016,0.0841120530631807,668.163,1573.597,139.6139999996078
83ee5656f8774450971d934ff6ab79e1,1537290246898539,0.1569639312761448,668.163,1573.597,139.6139999996078
83ee5656f8774450971d934ff6ab79e1,1537290247398951,0.0722199170260413,668.163,1573.597,139.6139999996078
83ee5656f8774450971d934ff6ab79e1,1537290247898834,0.3000702545618961,668.163,1573.597,139.6139999996078
83ee5656f8774450971d934ff6ab79e1,1537290248398724,0.0,0.0,0.0,0.0
847781c795e84d11ba4f8d2976319427,1537290241449102,0.0716327544727146,677.812,1578.129,-40.01100000637149
847781c795e84d11ba4f8d2976319427,1537290241949528,0.0707521634355541,677.798,1578.162,-40.01100000637149
847781c795e84d11ba4f8d2976319427,1537290242449401,0.0949551379649941,677.784,1578.194,-40.01100000637149
847781c795e84d11ba4f8d2976319427,1537290242949834,0.0886420180568749,677.736,1578.234,-40.01100000637149
847781c795e84d11ba4f8d2976319427,1537290243450819,0.0527164765050992,677.727,1578.262,-40.01100000637149
847781c795e84d11ba4f8d2976319427,1537290243950687,0.0482719272911311,677.712,1578.281,-40.01100000637149
