TRACK_ID,TIMESTAMP,V,X,Y,YAW
975da47fd8854bafab366562965fa292,1533113038946685,9.975783514470256,323.644,997.409,67.0640000435525
975da47fd8854bafab366562965fa292,1533113039546646,9.606138463465689,326.001,1002.832,66.0640000435525
975da47fd8854bafab366562965fa292,1533113040047079,9.238982150650276,327.924,1007.124,66.0640000435525
975da47fd8854bafab366562965fa292,1533113040546954,9.216314550254122,329.718,1011.293,67.0640000435525
975da47fd8854bafab366562965fa292,1533113041047387,8.881685543039133,331.569,1015.592,66.0640000435525
975da47fd8854bafab366562965fa292,1533113041547268,8.411812919414531,333.226,1019.456,68.0640000435525
975da47fd8854bafab366562965fa292,1533113042047134,8.08928930075897,334.86,1023.331,66.0640000435525
975da47fd8854bafab366562965fa292,1533113042547005,7.928931698775758,336.37,1026.907,67.0640000435525
975da47fd8854bafab366562965fa292,1533113043046914,8.093804591896596,337.868,1030.665,67.0640000435525
a07dffae22214ce09d1166a98c39baaf,1533113034547355,0.0,0.0,0.0,0.0
a07dffae22214ce09d1166a98c39baaf,1533113035047208,0.0,0.0,0.0,0.0
a07dffae22214ce09d1166a98c39baaf,1533113035547086,0.0,0.0,0.0,0.0
a07dffae22214ce09d1166a98c39baaf,1533113036047564,3.692074184383588,353.067,1051.87,-116.93599995644742
a07dffae22214ce09d1166a98c39baaf,1533113036547955,3.693175289287612,352.279,1050.199,-117.18599995644745
a07dffae22214ce09d1166a98c39baaf,1533113037047824,3.697516828039712,351.351,1048.599,-117.43599995644743
a07dffae22214ce09d1166a98c39baaf,1533113037547164,3.641166357987204,350.606,1046.905,-116.68599995644739
a07dffae22214ce09d1166a98c39baaf,1533113038047019,5.3285356108881965,349.919,1045.256,-116.93599995644742
a07dffae22214ce09d1166a98c39baaf,1533113038446821,6.019717643066539,348.741,1042.836,-116.93599995644742
a07dffae22214ce09d1166a98c39baaf,1533113038946685,5.466653888876396,347.674,1040.507,-115.93599995644747
a07dffae22214ce09d1166a98c39baaf,1533113039546646,6.148609760399374,346.185,1037.311,-114.9359999564474
a07dffae22214ce09d1166a98c39baaf,1533113040047079,6.529417494149659,344.885,1034.399,-111.93599995644752
a07dffae22214ce09d1166a98c39baaf,1533113040546954,7.226616839984921,343.698,1031.272,-111.93599995644752
a07dffae22214ce09d1166a98c39baaf,1533113041047387,7.380548841552343,342.254,1027.672,-111.93599995644752
a07dffae22214ce09d1166a98c39baaf,1533113041547268,7.35212111071829,340.772,1024.494,-111.93599995644752
a07dffae22214ce09d1166a98c39baaf,1533113042047134,7.637497878353262,339.512,1020.854,-111.93599995644752
a07dffae22214ce09d1166a98c39baaf,1533113042547005,7.447637014401131,338.1,1017.342,-111.93599995644752
a07dffae22214ce09d1166a98c39baaf,1533113043046914,7.326141963850848,336.705,1013.959,-111.93599995644752
eaa93322cd1e4f2cbb9cfe23383975cd,1533113034547355,0.1643650464743627,354.063,977.718,-22.73800000004612
eaa93322cd1e4f2cbb9cfe23383975cd,1533113035047208,0.1643609700613766,354.03,977.724,-23.73800000004611
eaa93322cd1e4f2cbb9cfe23383975cd,1533113035547086,0.1644163107917718,353.997,977.73,-24.73800000004609
eaa93322cd1e4f2cbb9cfe23383975cd,1533113036047564,0.1644201574704455,353.964,977.738,-25.73800000004611
eaa93322cd1e4f2cbb9cfe23383975cd,1533113036547955,0.2057992713753613,353.931,977.745,-26.738000000046096
eaa93322cd1e4f2cbb9cfe23383975cd,1533113037047824,0.1630282008900374,354.05,977.918,-22.73800000004612
eaa93322cd1e4f2cbb9cfe23383975cd,1533113037547164,0.134493185449261,354.054,977.851,-22.73800000004612
eaa93322cd1e4f2cbb9cfe23383975cd,1533113038047019,0.1532049151310613,354.059,977.785,-22.73800000004612
eaa93322cd1e4f2cbb9cfe23383975cd,1533113038446821,0.1690696485168822,354.063,977.718,-22.73800000004612
eaa93322cd1e4f2cbb9cfe23383975cd,1533113038946685,0.0,0.0,0.0,0.0
eaa93322cd1e4f2cbb9cfe23383975cd,1533113039546646,0.0,0.0,0.0,0.0
eaa93322cd1e4f2cbb9cfe23383975cd,1533113040047079,0.0,0.0,0.0,0.0
eaa93322cd1e4f2cbb9cfe23383975cd,1533113040546954,0.0,0.0,0.0,0.0
eaa93322cd1e4f2cbb9cfe23383975cd,1533113041047387,0.0,0.0,0.0,0.0
eaa93322cd1e4f2cbb9cfe23383975cd,1533113041547268,0.0,0.0,0.0,0.0
eaa93322cd1e4f2cbb9cfe23383975cd,1533113042047134,0.0,0.0,0.0,0.0
eaa93322cd1e4f2cbb9cfe23383975cd,1533113042547005,0.0,0.0,0.0,0.0
eaa93322cd1e4f2cbb9cfe23383975cd,1533113043046914,0.0,0.0,0.0,0.0
ego,1533113034547355,10.016014774555872,315.9531186313169,977.6441423891928,66.58522689090739
ego,1533113035047208,9.963054377379455,317.9497107268421,982.235332485059,66.79344193081386
ego,1533113035547086,9.172361169643407,319.90574260102755,986.7866683332168,66.85445477950404
ego,1533113036047564,9.022919288991604,321.5979876086999,990.6535231164823,66.5785364008132
ego,1533113036547955,9.490230816659697,323.5357993075809,995.0556145939004,66.48358988485491
ego,1533113037047824,9.405645840562071,325.40231399318884,999.3506956699924,66.27448834850979
ego,1533113037547164,9.412894334882775,327.3183908511422,1003.6589585936166,66.005386184087
ego,1533113038047019,8.693784204408741,329.2389127127422,1007.9378917621736,66.37393775343246
ego,1533113038446821,8.468495904759347,330.55341418694,1010.9161092174947,66.78904067160934
ego,1533113038946685,8.587768779427867,332.2970334420322,1014.9961148576774,67.00623261401032
ego,1533113039546646,8.250946727565236,334.2364226999406,1019.544422637718,67.15868477993996
ego,1533113040047079,8.072243665989363,335.85229553188964,1023.3484827889672,67.29513998020055
ego,1533113040546954,7.781395790356373,337.38257988208784,1026.9812428529008,67.1543147967132
ego,1533113041047387,7.485012660978808,338.88910938951165,1030.5153054507628,67.0558658020352
ego,1533113041547268,6.653744185150312,340.3233008505056,1033.8671657490013,66.88124049804799
ego,1533113042047134,6.379173227957706,341.52336327007885,1036.6235685574975,66.72173942839655
ego,1533113042547005,6.636521756498156,342.87013270519515,1039.7140576596296,66.52279171891281
ego,1533113043046914,6.528972648712241,344.1910563513001,1042.6987117202627,66.40024684252518
