TRACK_ID,TIMESTAMP,V,X,Y,YAW
303e095b3d5f4407ad8b91d5346afe8b,1533281741301095,0.0,0.0,0.0,0.0
303e095b3d5f4407ad8b91d5346afe8b,1533281741800955,0.0,0.0,0.0,0.0
303e095b3d5f4407ad8b91d5346afe8b,1533281742300281,0.0,0.0,0.0,0.0
303e095b3d5f4407ad8b91d5346afe8b,1533281742800164,0.0,0.0,0.0,0.0
303e095b3d5f4407ad8b91d5346afe8b,1533281743300072,0.0,0.0,0.0,0.0
303e095b3d5f4407ad8b91d5346afe8b,1533281743799921,0.0,0.0,0.0,0.0
84f53abc3b0a4c138ed119718e4714c2,1533281735199729,0.3412457343544126,393.965,1106.718,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281735699083,0.1870223272732546,393.961,1106.707,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281736299008,0.0789303713068454,393.99,1106.739,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281736799984,0.0848855597538058,394.019,1106.77,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281737299875,0.0693272620332568,394.047,1106.802,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281737799733,0.0538284978327942,394.067,1106.82,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281738299615,0.0523861405816517,394.087,1106.838,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281738800073,0.0523860218933059,394.106,1106.855,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281739299957,0.0531648174338932,394.126,1106.873,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281739799807,0.1069933139994194,394.146,1106.89,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281740300236,0.2259757423204226,394.069,1106.921,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281740800668,0.2250288010833491,393.992,1106.951,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281741301095,0.2247447453790186,393.916,1106.981,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281741800955,0.2249917805928592,393.839,1107.012,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281742300281,0.1714827601351542,393.763,1107.042,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281742800164,0.1546609234003738,393.769,1107.039,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281743300072,0.1547534706202226,393.776,1107.037,158.43500001542233
84f53abc3b0a4c138ed119718e4714c2,1533281743799921,0.1547981375118371,393.783,1107.034,158.43500001542233
9ce0ea56069541079c884a4e51e1371a,1533281735199729,0.2029441704728225,396.661,1147.235,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281735699083,0.1878272311696822,396.679,1147.324,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281736299008,0.1869811432369837,396.697,1147.413,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281736799984,0.2025309674008406,396.715,1147.501,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281737299875,0.2038083880150084,396.733,1147.59,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281737799733,0.1224157788279887,396.752,1147.679,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281738299615,0.0844999332999639,396.733,1147.679,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281738800073,0.0840664777993014,396.715,1147.679,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281739299957,0.0841175458942777,396.697,1147.679,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281739799807,0.084071788692697,396.679,1147.679,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281740300236,0.1187966219303579,396.661,1147.679,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281740800668,0.1547250890746415,396.625,1147.693,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281741301095,0.1541398283417051,396.589,1147.708,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281741800955,0.1533661157691875,396.553,1147.723,-112.17699998430916
9ce0ea56069541079c884a4e51e1371a,1533281742300281,0.0,0.0,0.0,0.0
9ce0ea56069541079c884a4e51e1371a,1533281742800164,0.0,0.0,0.0,0.0
9ce0ea56069541079c884a4e51e1371a,1533281743300072,0.0,0.0,0.0,0.0
9ce0ea56069541079c884a4e51e1371a,1533281743799921,0.0,0.0,0.0,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281735199729,0.0,0.0,0.0,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281735699083,0.0,0.0,0.0,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281736299008,0.0,0.0,0.0,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281736799984,0.0,0.0,0.0,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281737299875,0.0,0.0,0.0,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281737799733,5.282244045575697,359.194,1088.307,81.00399999998743
a442a44a4cbe48f887c539b4e7d231aa,1533281738299615,5.221585768757668,359.607,1090.915,81.00399999998743
a442a44a4cbe48f887c539b4e7d231aa,1533281738800073,5.270621157218104,360.011,1093.466,81.00399999998743
a442a44a4cbe48f887c539b4e7d231aa,1533281739299957,5.372972853774503,360.289,1096.143,84.00399999998741
a442a44a4cbe48f887c539b4e7d231aa,1533281739799807,5.370981808094252,360.255,1098.832,91.00399999998743
a442a44a4cbe48f887c539b4e7d231aa,1533281740300236,4.655701402748673,359.938,1101.504,96.00399999998744
a442a44a4cbe48f887c539b4e7d231aa,1533281740800668,3.961503528301628,359.392,1103.41,101.50399999998743
a442a44a4cbe48f887c539b4e7d231aa,1533281741301095,3.965196280027009,358.666,1105.254,107.00399999998743
a442a44a4cbe48f887c539b4e7d231aa,1533281741800955,0.0,0.0,0.0,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281742300281,0.0,0.0,0.0,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281742800164,0.0,0.0,0.0,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281743300072,0.0,0.0,0.0,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281743799921,0.0,0.0,0.0,0.0
b50b1fc78bbb4b22a40bbf350aed355e,1533281735199729,0.0,0.0,0.0,0.0
b50b1fc78bbb4b22a40bbf350aed355e,1533281735699083,0.0,0.0,0.0,0.0
b50b1fc78bbb4b22a40bbf350aed355e,1533281736299008,0.0,0.0,0.0,0.0
b50b1fc78bbb4b22a40bbf350aed355e,1533281736799984,0.0,0.0,0.0,0.0
b50b1fc78bbb4b22a40bbf350aed355e,1533281737299875,0.0,0.0,0.0,0.0
b50b1fc78bbb4b22a40bbf350aed355e,1533281737799733,0.0,393.473,1100.501,155.69100003456649
b50b1fc78bbb4b22a40bbf350aed355e,1533281738299615,0.0,393.473,1100.501,155.69100003456649
b50b1fc78bbb4b22a40bbf350aed355e,1533281738800073,0.123164165482944,393.473,1100.501,155.69100003456649
b50b1fc78bbb4b22a40bbf350aed355e,1533281739299957,0.2457826278397429,393.585,1100.45,155.69100003456649
b50b1fc78bbb4b22a40bbf350aed355e,1533281739799807,0.0726404366645201,393.697,1100.4,155.69100003456649
b50b1fc78bbb4b22a40bbf350aed355e,1533281740300236,0.1121887641677285,393.641,1100.404,155.69100003456649
b50b1fc78bbb4b22a40bbf350aed355e,1533281740800668,0.1121889779705826,393.585,1100.408,155.69100003456649
b50b1fc78bbb4b22a40bbf350aed355e,1533281741301095,0.1543387149786102,393.529,1100.412,155.69100003456649
b50b1fc78bbb4b22a40bbf350aed355e,1533281741800955,0.2343055937205213,393.468,1100.419,155.69100003456649
b50b1fc78bbb4b22a40bbf350aed355e,1533281742300281,0.2337316130806751,393.408,1100.425,155.69100003456649
b50b1fc78bbb4b22a40bbf350aed355e,1533281742800164,0.2175081041073695,393.348,1100.431,155.69100003456649
b50b1fc78bbb4b22a40bbf350aed355e,1533281743300072,0.2334447166447093,393.372,1100.45,155.69100003456649
b50b1fc78bbb4b22a40bbf350aed355e,1533281743799921,0.2327072962640568,393.397,1100.469,155.69100003456649
d25bfb79050b4b03a15967a39246df5f,1533281735199729,0.0703760419463098,392.948,1140.182,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281735699083,0.072947192471349,392.955,1140.197,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281736299008,0.0761727618285029,392.964,1140.217,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281736799984,0.0769931881846189,392.971,1140.233,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281737299875,0.0777112083380854,392.979,1140.25,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281737799733,0.0587179074291915,392.987,1140.267,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281738299615,0.0785410139822367,392.958,1140.293,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281738800073,0.0792193997999099,392.929,1140.32,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281739299957,0.078589287592969,392.9,1140.347,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281739799807,0.0785458030284452,392.871,1140.373,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281740300236,0.1310162471825469,392.842,1140.4,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281740800668,0.2507845805103932,392.842,1140.4,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281741301095,0.2509269975855845,392.842,1140.4,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281741800955,0.2492019139305372,392.842,1140.4,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281742300281,0.2483347598868368,392.842,1140.4,-114.17699998430916
d25bfb79050b4b03a15967a39246df5f,1533281742800164,0.0,0.0,0.0,0.0
d25bfb79050b4b03a15967a39246df5f,1533281743300072,0.0,0.0,0.0,0.0
d25bfb79050b4b03a15967a39246df5f,1533281743799921,0.0,0.0,0.0,0.0
d78681efa261429ba63fbb852f0fd508,1533281735199729,4.546359526428405,406.357,1170.348,-115.21599999349579
d78681efa261429ba63fbb852f0fd508,1533281735699083,4.63878683062262,405.39,1168.294,-115.21599999349579
d78681efa261429ba63fbb852f0fd508,1533281736299008,4.7491520049991935,404.176,1165.716,-115.21599999349579
d78681efa261429ba63fbb852f0fd508,1533281736799984,2.998222214694095,403.162,1163.564,-115.21599999349579
d78681efa261429ba63fbb852f0fd508,1533281737299875,3.6337209520806937,402.866,1163.012,-115.21599999349579
d78681efa261429ba63fbb852f0fd508,1533281737799733,4.772571034893684,401.725,1160.23,-115.21599999349579
d78681efa261429ba63fbb852f0fd508,1533281738299615,2.228364387963985,400.933,1158.657,-115.21599999349579
d78681efa261429ba63fbb852f0fd508,1533281738800073,0.9307399958387916,400.785,1158.216,-115.21599999349579
d78681efa261429ba63fbb852f0fd508,1533281739299957,2.1920203003717047,400.636,1157.776,-115.21599999349579
d78681efa261429ba63fbb852f0fd508,1533281739799807,2.296079882826942,399.949,1156.191,-115.21599999349579
d78681efa261429ba63fbb852f0fd508,1533281740300236,1.058141891316841,399.673,1155.693,-115.21599999349579
d78681efa261429ba63fbb852f0fd508,1533281740800668,0.9878850290807376,399.353,1155.317,-115.21599999349579
d78681efa261429ba63fbb852f0fd508,1533281741301095,0.0,0.0,0.0,0.0
d78681efa261429ba63fbb852f0fd508,1533281741800955,0.0,0.0,0.0,0.0
d78681efa261429ba63fbb852f0fd508,1533281742300281,0.0,0.0,0.0,0.0
d78681efa261429ba63fbb852f0fd508,1533281742800164,0.0,0.0,0.0,0.0
d78681efa261429ba63fbb852f0fd508,1533281743300072,0.0,0.0,0.0,0.0
d78681efa261429ba63fbb852f0fd508,1533281743799921,0.0,0.0,0.0,0.0
d7ad12e37d744755a9d4b5699a1b0558,1533281735199729,0.1459919353109613,393.607,1103.39,0.0
d7ad12e37d744755a9d4b5699a1b0558,1533281735699083,0.5512554086137883,393.6797474188775,1103.3852600357266,-3.731679040247891
d7ad12e37d744755a9d4b5699a1b0558,1533281736299008,1.8330177535422605,394.3012241572008,1103.3445958988184,-3.7518239964613764
d7ad12e37d744755a9d4b5699a1b0558,1533281736799984,3.2766532570655937,395.54936131131205,1103.2625119334857,-3.7720396020921214
d7ad12e37d744755a9d4b5699a1b0558,1533281737299875,4.830629296960026,397.5719118071637,1103.1287223598108,-3.796223971188266
d7ad12e37d744755a9d4b5699a1b0558,1533281737799733,6.29431165277754,400.3681092189128,1102.9424555025112,-3.8256566368229716
d7ad12e37d744755a9d4b5699a1b0558,1533281738299615,7.516270500790168,403.8505712345346,1102.7084795701553,-3.8621257677113126
d7ad12e37d744755a9d4b5699a1b0558,1533281738800073,8.384546917727572,407.8704426335341,1102.435510555253,-3.9083391441052653
d7ad12e37d744755a9d4b5699a1b0558,1533281739299957,8.823012435621054,412.21806259222586,1102.1362844004584,-3.9682768181916845
d7ad12e37d744755a9d4b5699a1b0558,1533281739799807,8.79726232200786,416.6699135605294,1101.8244864870846,-4.048560534504213
d7ad12e37d744755a9d4b5699a1b0558,1533281740300236,8.31001168542535,420.995621976005,1101.5143605648277,-4.16055632848083
d7ad12e37d744755a9d4b5699a1b0558,1533281740800668,7.403273912997286,424.9651098487224,1101.2203901284545,-4.324729072089639
d7ad12e37d744755a9d4b5699a1b0558,1533281741301095,6.158051442260772,428.3841150817593,1100.9549682428956,-4.58212737500471
d7ad12e37d744755a9d4b5699a1b0558,1533281741800955,4.69593705571478,431.1059890314358,1100.7277706782108,-5.024565142066267
d7ad12e37d744755a9d4b5699a1b0558,1533281742300281,3.175663015172028,433.0590150396132,1100.5439354927314,-5.89627184033537
d7ad12e37d744755a9d4b5699a1b0558,1533281742800164,1.791544832181991,434.2616354499878,1100.4030276952767,-8.032112410252564
d7ad12e37d744755a9d4b5699a1b0558,1533281743300072,0.7840666104179972,434.8332886906399,1100.298719712417,-15.369211499470309
d7ad12e37d744755a9d4b5699a1b0558,1533281743799921,0.4136352907341906,435.0231042519757,1100.2167576867282,-33.45280323212364
dc239a6132c14269ba32453e5b4ab565,1533281735199729,0.0,0.0,0.0,0.0
dc239a6132c14269ba32453e5b4ab565,1533281735699083,0.0,0.0,0.0,0.0
dc239a6132c14269ba32453e5b4ab565,1533281736299008,0.1787487904160216,395.843,1079.616,-23.066099999751863
dc239a6132c14269ba32453e5b4ab565,1533281736799984,0.1789429931130135,395.812,1079.629,-23.066099999751863
dc239a6132c14269ba32453e5b4ab565,1533281737299875,0.1798756838013205,395.781,1079.642,-23.066099999751863
dc239a6132c14269ba32453e5b4ab565,1533281737799733,0.1798773002878041,395.751,1079.656,-23.066099999751863
dc239a6132c14269ba32453e5b4ab565,1533281738299615,0.1790369875758788,395.72,1079.669,-23.066099999751863
dc239a6132c14269ba32453e5b4ab565,1533281738800073,0.1799646096907717,395.689,1079.682,-23.066099999751863
dc239a6132c14269ba32453e5b4ab565,1533281739299957,0.2040865549538889,395.658,1079.695,-23.066099999751863
dc239a6132c14269ba32453e5b4ab565,1533281739799807,0.3944248810314308,395.502,1079.762,-23.066099999751863
dc239a6132c14269ba32453e5b4ab565,1533281740300236,0.3941957975816285,395.345,1079.828,-23.066099999751863
dc239a6132c14269ba32453e5b4ab565,1533281740800668,0.3934043551010451,395.189,1079.895,-23.066099999751863
dc239a6132c14269ba32453e5b4ab565,1533281741301095,0.3930699552953138,395.033,1079.961,-23.066099999751863
dc239a6132c14269ba32453e5b4ab565,1533281741800955,0.0,0.0,0.0,0.0
dc239a6132c14269ba32453e5b4ab565,1533281742300281,0.0,0.0,0.0,0.0
dc239a6132c14269ba32453e5b4ab565,1533281742800164,0.0,0.0,0.0,0.0
dc239a6132c14269ba32453e5b4ab565,1533281743300072,0.0,0.0,0.0,0.0
dc239a6132c14269ba32453e5b4ab565,1533281743799921,0.0,0.0,0.0,0.0
ego,1533281735199729,4.104678251119772,396.09666658959367,1133.2333204043616,-97.49579988625045
ego,1533281735699083,4.201665108006199,395.9045870569501,1131.19265227788,-92.56281368267152
ego,1533281736299008,4.588407263462047,395.9195242507743,1128.595249879016,-85.76113840230109
ego,1533281736799984,4.936513087938704,396.211587800998,1126.1991329095672,-79.64461316393894
ego,1533281737299875,5.266715952655389,396.7821856011002,1123.7306251883645,-73.51714212403851
ego,1533281737799733,5.603510040205933,397.6984434672987,1121.1480452474086,-67.06000231206589
ego,1533281738299615,5.299602616881119,398.963720296584,1118.5707832277585,-60.05473345758905
ego,1533281738800073,5.451091464020045,400.2928121337839,1116.5254030999945,-53.03554522856615
ego,1533281739299957,6.213200919710418,402.2718364532528,1114.2367656059748,-44.57004083120445
ego,1533281739799807,6.599595541714081,404.70231358936064,1112.1505328482926,-35.70254448190163
ego,1533281740300236,6.975349041133938,407.582273268312,1110.314850674909,-28.879575533148255
ego,1533281740800668,7.30287945348732,410.7486220402213,1108.6603357276629,-25.453388709690277
ego,1533281741301095,7.029052372105417,414.1236321561036,1107.053821051732,-24.22208929402884
ego,1533281741800955,7.229046112659792,417.12732105903353,1105.701424356574,-23.456194932842486
ego,1533281742300281,7.963515566136772,420.723061884318,1104.1192443204052,-23.164456254001127
ego,1533281742800164,8.238605733965276,424.4234761072087,1102.5257181531967,-22.813824131799734
ego,1533281743300072,8.489489915490529,428.296796045986,1100.8811983738165,-22.579229675353623
ego,1533281743799921,8.561496504767206,432.2415431905051,1099.222067579352,-22.45280323212499
