TRACK_ID,TIMESTAMP,V,X,Y,YAW
3cdea8b935cc423c963c240dfc1899a1,1533112988547676,0.0789619867839651,191.802,943.805,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112989046993,0.0309897611016237,191.805,943.836,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112989546903,0.0255207992400561,191.804,943.833,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112990046748,0.029315530235811,191.804,943.831,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112990447096,0.0293135059872237,191.804,943.828,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112990947059,0.0255013058888883,191.804,943.826,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112991446867,0.0255095067444566,191.804,943.823,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112991947321,0.0255083651209276,191.803,943.821,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112992447170,0.0257303066966301,191.803,943.818,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112992946489,0.0255146984160207,191.803,943.815,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112993446368,0.0254886026373982,191.803,943.813,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112993946777,0.0254778744246378,191.803,943.81,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112994447776,0.0254763274288328,191.802,943.808,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112994948250,0.0351105563831717,191.802,943.805,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112995448616,0.0900369842617668,191.805,943.836,-94.60800000932072
3cdea8b935cc423c963c240dfc1899a1,1533112995947948,0.0894055116421783,191.807,943.866,-94.60800000932072
3f1529b7a5304f20932330acb221f8c2,1533112987547939,0.0708113498585937,170.508,927.867,-88.03300001518792
3f1529b7a5304f20932330acb221f8c2,1533112988047827,0.1633409025073227,170.525,927.837,-89.03300001518792
3f1529b7a5304f20932330acb221f8c2,1533112988547676,0.1787042130063101,170.347,927.893,-89.03300001518792
3f1529b7a5304f20932330acb221f8c2,1533112989046993,0.0586786879301028,170.348,927.862,-88.03300001518792
3f1529b7a5304f20932330acb221f8c2,1533112989546903,0.0860426269964183,170.296,927.864,-88.03300001518792
3f1529b7a5304f20932330acb221f8c2,1533112990046748,0.1295260532455948,170.341,927.887,-88.03300001518792
3f1529b7a5304f20932330acb221f8c2,1533112990447096,0.0875644761586664,170.293,927.947,-87.03300001518794
3f1529b7a5304f20932330acb221f8c2,1533112990947059,0.061047078112142,170.294,927.917,-88.03300001518792
3f1529b7a5304f20932330acb221f8c2,1533112991446867,0.0330123458159047,170.295,927.886,-88.03300001518792
3f1529b7a5304f20932330acb221f8c2,1533112991947321,0.0950904449653797,170.293,927.947,-88.03300001518792
3f1529b7a5304f20932330acb221f8c2,1533112992447170,0.1248128168422896,170.363,927.95,-88.03300001518792
3f1529b7a5304f20932330acb221f8c2,1533112992946489,0.2357185486762737,170.366,927.888,-88.03300001518792
3f1529b7a5304f20932330acb221f8c2,1533112993446368,0.0,0.0,0.0,0.0
3f1529b7a5304f20932330acb221f8c2,1533112993946777,0.0,0.0,0.0,0.0
3f1529b7a5304f20932330acb221f8c2,1533112994447776,0.0,0.0,0.0,0.0
3f1529b7a5304f20932330acb221f8c2,1533112994948250,0.0,0.0,0.0,0.0
3f1529b7a5304f20932330acb221f8c2,1533112995448616,0.0,0.0,0.0,0.0
3f1529b7a5304f20932330acb221f8c2,1533112995947948,0.0,0.0,0.0,0.0
46f4d7e29aca483ab0d0977c5a21d7f3,1533112987547939,0.1263453770973222,168.067,927.929,95.96699998481202
46f4d7e29aca483ab0d0977c5a21d7f3,1533112988047827,0.2192026692204037,168.015,927.896,94.966999984812
46f4d7e29aca483ab0d0977c5a21d7f3,1533112988547676,0.1759323463942335,167.853,927.882,95.96699998481202
46f4d7e29aca483ab0d0977c5a21d7f3,1533112989046993,0.1025986404332719,167.847,927.945,94.966999984812
46f4d7e29aca483ab0d0977c5a21d7f3,1533112989546903,0.0248314146204671,167.769,927.938,94.966999984812
46f4d7e29aca483ab0d0977c5a21d7f3,1533112990046748,0.0976504247589967,167.83,927.943,94.966999984812
46f4d7e29aca483ab0d0977c5a21d7f3,1533112990447096,0.0155000602967455,167.861,927.946,94.966999984812
46f4d7e29aca483ab0d0977c5a21d7f3,1533112990947059,0.0432876559632995,167.83,927.943,94.966999984812
46f4d7e29aca483ab0d0977c5a21d7f3,1533112991446867,0.0432670521603145,167.833,927.913,94.966999984812
46f4d7e29aca483ab0d0977c5a21d7f3,1533112991947321,0.0584408747190526,167.863,927.915,94.966999984812
46f4d7e29aca483ab0d0977c5a21d7f3,1533112992447170,0.0432684035772525,167.83,927.943,94.966999984812
46f4d7e29aca483ab0d0977c5a21d7f3,1533112992946489,0.1000803312162817,167.83,927.943,94.966999984812
46f4d7e29aca483ab0d0977c5a21d7f3,1533112993446368,0.1000242291967545,167.83,927.943,94.966999984812
46f4d7e29aca483ab0d0977c5a21d7f3,1533112993946777,0.0,0.0,0.0,0.0
46f4d7e29aca483ab0d0977c5a21d7f3,1533112994447776,0.0,0.0,0.0,0.0
46f4d7e29aca483ab0d0977c5a21d7f3,1533112994948250,0.0,0.0,0.0,0.0
46f4d7e29aca483ab0d0977c5a21d7f3,1533112995448616,0.0,0.0,0.0,0.0
46f4d7e29aca483ab0d0977c5a21d7f3,1533112995947948,0.0,0.0,0.0,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112987547939,0.0,0.0,0.0,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112988047827,0.0,0.0,0.0,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112988547676,0.0,0.0,0.0,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112989046993,0.0,0.0,0.0,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112989546903,0.0,0.0,0.0,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112990046748,0.0,201.151,908.582,-70.59900002041876
496d08d5e49b42b8b354c9b44b06ca98,1533112990447096,0.0,201.151,908.582,-70.59900002041876
496d08d5e49b42b8b354c9b44b06ca98,1533112990947059,0.0,201.151,908.582,-70.59900002041876
496d08d5e49b42b8b354c9b44b06ca98,1533112991446867,0.0,201.151,908.582,-70.59900002041876
496d08d5e49b42b8b354c9b44b06ca98,1533112991947321,0.0,201.151,908.582,-70.59900002041876
496d08d5e49b42b8b354c9b44b06ca98,1533112992447170,0.0,201.151,908.582,-70.59900002041876
496d08d5e49b42b8b354c9b44b06ca98,1533112992946489,0.0402488370513476,201.151,908.582,-70.59900002041876
496d08d5e49b42b8b354c9b44b06ca98,1533112993446368,0.0402927468274891,201.168,908.588,-70.59900002041876
496d08d5e49b42b8b354c9b44b06ca98,1533112993946777,0.0585255894746213,201.168,908.588,-70.59900002041876
496d08d5e49b42b8b354c9b44b06ca98,1533112994447776,0.0585293837355174,201.211,908.603,-70.59900002041876
496d08d5e49b42b8b354c9b44b06ca98,1533112994948250,0.0177089953582107,201.211,908.603,-70.59900002041876
496d08d5e49b42b8b354c9b44b06ca98,1533112995448616,0.0583489218013153,201.194,908.598,-72.59900002041874
496d08d5e49b42b8b354c9b44b06ca98,1533112995947948,0.1276224678187436,201.236,908.554,-72.59900002041874
4a239aa287574cf39a2c7c2a3a24c2ae,1533112987547939,0.2060073304037776,175.606,928.332,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112988047827,0.246173423708189,175.518,928.313,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112988547676,0.1138504270125124,175.377,928.257,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112989046993,0.0256385151317273,175.424,928.257,89.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112989546903,0.0773891416500593,175.395,928.257,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112990046748,0.0783179949186983,175.483,928.259,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112990447096,0.0471477286073137,175.483,928.259,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112990947059,0.1544810329971493,175.43,928.258,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112991446867,0.1004046345458652,175.445,928.408,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112991947321,0.1264276925908436,175.476,928.32,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112992447170,0.0533172639697096,175.482,928.313,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112992946489,0.053080603151052,175.489,928.307,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112993446368,0.0527863418282826,175.495,928.301,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112993946777,0.0527273064410102,175.501,928.295,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112994447776,0.0527238845061026,175.507,928.289,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112994948250,0.0529932649396053,175.513,928.283,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112995448616,0.0530533550618123,175.519,928.276,90.96699998481202
4a239aa287574cf39a2c7c2a3a24c2ae,1533112995947948,0.0528721574987054,175.525,928.27,90.96699998481202
4e92f98dad1f4f1a8bdba14e75f21996,1533112987547939,2.504571004037365,222.536,916.758,175.84000003570677
4e92f98dad1f4f1a8bdba14e75f21996,1533112988047827,2.5914165215923224,221.28606173049596,916.8299059231616,178.25925877111789
4e92f98dad1f4f1a8bdba14e75f21996,1533112988547676,2.7531157507977544,219.94579540972143,916.8100822528542,-176.30434706898174
4e92f98dad1f4f1a8bdba14e75f21996,1533112989046993,2.8937211268874803,218.5419461802728,916.6391258461686,-169.8090611129279
4e92f98dad1f4f1a8bdba14e75f21996,1533112989546903,3.010576064590233,217.10044984064157,916.2951641784774,-163.50058001678752
4e92f98dad1f4f1a8bdba14e75f21996,1533112990046748,3.0855403282218683,215.65465592953652,915.7890424408196,-158.13143970472348
4e92f98dad1f4f1a8bdba14e75f21996,1533112990447096,3.090981690364365,214.5152968572902,915.2907066188692,-154.77563292185266
4e92f98dad1f4f1a8bdba14e75f21996,1533112990947059,3.005376578967078,213.1427694747903,914.5986376495966,-151.9681679251677
4e92f98dad1f4f1a8bdba14e75f21996,1533112991446867,2.8079256362558933,211.85503128440408,913.8938298401598,-150.97229567684323
4e92f98dad1f4f1a8bdba14e75f21996,1533112991947321,2.491131343991143,210.67778666142783,913.2527177526358,-152.39919816446746
4e92f98dad1f4f1a8bdba14e75f21996,1533112992447170,2.077077463268599,209.6371336841721,912.757365366872,-157.697052082038
4e92f98dad1f4f1a8bdba14e75f21996,1533112992946489,1.6355379579817446,208.7496622510107,912.4843449943766,-170.2687869266178
4e92f98dad1f4f1a8bdba14e75f21996,1533112993446368,1.343356941480524,208.02335983573892,912.5010912330793,164.29871779811782
4e92f98dad1f4f1a8bdba14e75f21996,1533112993946777,1.4637015521226098,207.45998008514505,912.8614317578682,131.5919582804157
4e92f98dad1f4f1a8bdba14e75f21996,1533112994447776,1.9716707937318816,207.0509634372621,913.5981423571076,109.96155896848909
4e92f98dad1f4f1a8bdba14e75f21996,1533112994948250,2.616736199736708,206.77655100957708,914.713616513983,99.50829764215426
4e92f98dad1f4f1a8bdba14e75f21996,1533112995448616,3.220655654865951,206.60248849176537,916.178319932103,94.89511991962331
4e92f98dad1f4f1a8bdba14e75f21996,1533112995947948,3.494758024341724,206.4806744126615,917.919107423264,93.589128521085
5a89845b263640f4a11b434569dca592,1533112987547939,0.3082897920416821,186.383,944.075,86.76899999845786
5a89845b263640f4a11b434569dca592,1533112988047827,0.3084526590115363,186.498,944.145,85.26899999845784
5a89845b263640f4a11b434569dca592,1533112988547676,0.1792081808088228,186.615,944.212,83.76899999845787
5a89845b263640f4a11b434569dca592,1533112989046993,0.1197175372736277,186.591,944.261,83.76899999845787
5a89845b263640f4a11b434569dca592,1533112989546903,0.352435249351172,186.566,944.309,83.76899999845787
5a89845b263640f4a11b434569dca592,1533112990046748,0.349882884383132,186.324,944.112,84.76899999845786
5a89845b263640f4a11b434569dca592,1533112990447096,0.0584442327230243,186.352,944.077,85.76899999845786
5a89845b263640f4a11b434569dca592,1533112990947059,0.1001323703490867,186.265,944.083,85.76899999845786
5a89845b263640f4a11b434569dca592,1533112991446867,0.0539951316934369,186.265,944.11,85.76899999845786
5a89845b263640f4a11b434569dca592,1533112991947321,0.0539929141099905,186.266,944.137,85.76899999845786
5a89845b263640f4a11b434569dca592,1533112992447170,0.0540542731498234,186.266,944.164,85.76899999845786
5a89845b263640f4a11b434569dca592,1533112992946489,0.0540526655346652,186.267,944.191,85.76899999845786
5a89845b263640f4a11b434569dca592,1533112993446368,0.0529858295365102,186.267,944.218,85.76899999845786
5a89845b263640f4a11b434569dca592,1533112993946777,0.0529337338701612,186.267,944.244,85.76899999845786
5a89845b263640f4a11b434569dca592,1533112994447776,0.0367532386339392,186.268,944.271,85.76899999845786
5a89845b263640f4a11b434569dca592,1533112994948250,0.0499580389769171,186.268,944.271,85.76899999845786
5a89845b263640f4a11b434569dca592,1533112995448616,0.0500152153979586,186.268,944.271,85.76899999845786
5a89845b263640f4a11b434569dca592,1533112995947948,0.0500668942631365,186.268,944.271,85.76899999845786
69ac187e7af94859972786485cc8be02,1533112987547939,0.208843356303724,170.087,912.595,102.48300002189369
69ac187e7af94859972786485cc8be02,1533112988047827,0.2094877072639417,169.994,912.556,101.98300002189369
69ac187e7af94859972786485cc8be02,1533112988547676,0.1572418288066441,169.901,912.516,101.48300002189369
69ac187e7af94859972786485cc8be02,1533112989046993,0.1783605904702473,169.848,912.505,101.48300002189369
69ac187e7af94859972786485cc8be02,1533112989546903,0.1369723378820348,169.727,912.555,101.48300002189369
69ac187e7af94859972786485cc8be02,1533112990046748,0.0714351407530136,169.773,912.618,98.48300002189369
69ac187e7af94859972786485cc8be02,1533112990447096,0.0488453564944256,169.773,912.618,100.48300002189367
69ac187e7af94859972786485cc8be02,1533112990947059,0.0538216895612182,169.719,912.608,100.48300002189367
69ac187e7af94859972786485cc8be02,1533112991446867,0.1087857531528178,169.826,912.627,100.48300002189367
69ac187e7af94859972786485cc8be02,1533112991947321,0.0836221538600505,169.826,912.627,100.48300002189367
69ac187e7af94859972786485cc8be02,1533112992447170,0.036391698908471,169.908,912.643,100.48300002189367
69ac187e7af94859972786485cc8be02,1533112992946489,0.0751443543207187,169.848,912.598,100.48300002189367
69ac187e7af94859972786485cc8be02,1533112993446368,0.0,169.848,912.598,100.48300002189367
69ac187e7af94859972786485cc8be02,1533112993946777,0.0,169.848,912.598,100.48300002189367
69ac187e7af94859972786485cc8be02,1533112994447776,0.0,0.0,0.0,0.0
69ac187e7af94859972786485cc8be02,1533112994948250,0.0,0.0,0.0,0.0
69ac187e7af94859972786485cc8be02,1533112995448616,0.0,0.0,0.0,0.0
69ac187e7af94859972786485cc8be02,1533112995947948,0.0,0.0,0.0,0.0
84e495f6d14d455285edf6f837521bcf,1533112987547939,0.296323055481621,176.659,945.296,-95.59440642557865
84e495f6d14d455285edf6f837521bcf,1533112988047827,0.4655619585086875,176.554,945.215,-97.23100000154216
84e495f6d14d455285edf6f837521bcf,1533112988547676,0.4185736925208544,176.215,945.257,-95.23100000154216
84e495f6d14d455285edf6f837521bcf,1533112989046993,0.0640353394209413,176.185,945.266,-95.23100000154216
84e495f6d14d455285edf6f837521bcf,1533112989546903,0.0547416583582622,176.156,945.275,-95.23100000154216
84e495f6d14d455285edf6f837521bcf,1533112990046748,0.1767281811914807,176.152,945.251,-94.23100000154214
84e495f6d14d455285edf6f837521bcf,1533112990447096,0.1160605791730451,176.253,945.342,-96.2310000015421
84e495f6d14d455285edf6f837521bcf,1533112990947059,0.0959935507834286,176.185,945.262,-97.23100000154216
84e495f6d14d455285edf6f837521bcf,1533112991446867,0.051190332748165,176.199,945.267,-97.03100000154217
84e495f6d14d455285edf6f837521bcf,1533112991947321,0.0517617687416001,176.214,945.272,-96.83100000154212
84e495f6d14d455285edf6f837521bcf,1533112992447170,0.0512483764885731,176.229,945.277,-96.63100000154212
84e495f6d14d455285edf6f837521bcf,1533112992946489,0.0510610503591302,176.243,945.282,-96.43100000154213
84e495f6d14d455285edf6f837521bcf,1533112993446368,0.0507887562796387,176.258,945.286,-96.23100000154216
84e495f6d14d455285edf6f837521bcf,1533112993946777,0.0511332272383438,176.273,945.291,-96.03100000154211
84e495f6d14d455285edf6f837521bcf,1533112994447776,0.0511299390752859,176.287,945.296,-95.83100000154212
84e495f6d14d455285edf6f837521bcf,1533112994948250,0.0517350911487821,176.302,945.301,-95.63100000154215
84e495f6d14d455285edf6f837521bcf,1533112995448616,0.0517924919076929,176.317,945.306,-95.43100000154216
84e495f6d14d455285edf6f837521bcf,1533112995947948,0.0510584141665259,176.332,945.311,-95.23100000154216
8a39a2948cfa42029966040ab21601ea,1533112987547939,0.0,0.0,0.0,0.0
8a39a2948cfa42029966040ab21601ea,1533112988047827,0.0,0.0,0.0,0.0
8a39a2948cfa42029966040ab21601ea,1533112988547676,0.0,215.653,904.956,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112989046993,0.0950291107606221,215.653,904.956,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112989546903,0.0451580528667541,215.695,904.949,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112990046748,0.0667905195462116,215.695,904.949,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112990447096,0.1433703115612438,215.716,904.945,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112990947059,0.1550238977330795,215.695,904.949,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112991446867,0.0675528361375892,215.758,904.937,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112991947321,0.0880342905570768,215.758,904.937,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112992447170,0.172038624939342,215.842,904.923,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112992946489,0.042932881072084,215.926,904.908,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112993446368,0.0853040691159665,215.884,904.915,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112993946777,0.0852090593366243,215.842,904.923,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112994447776,0.1491292693333726,215.8,904.93,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112994948250,0.037393095129395,215.695,904.949,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112995448616,0.1660205706590483,215.825,904.947,169.94299997948067
8a39a2948cfa42029966040ab21601ea,1533112995947948,0.1522823910318776,215.832,904.989,169.94299997948067
92dc7bd37ae9473aaf1ec308ec450940,1533112987547939,0.2973072738136518,185.518,927.582,-91.47500000754361
92dc7bd37ae9473aaf1ec308ec450940,1533112988047827,0.2998846077294973,185.42,927.504,-91.47500000754361
92dc7bd37ae9473aaf1ec308ec450940,1533112988547676,0.1299529074190222,185.243,927.511,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112989046993,0.0505493834672423,185.291,927.509,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112989546903,0.0800654686869942,185.227,927.512,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112990046748,0.0,185.227,927.512,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112990447096,0.0,185.227,927.512,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112990947059,0.0,185.227,927.512,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112991446867,0.0,185.227,927.512,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112991947321,0.0,185.227,927.512,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112992447170,0.0,185.227,927.512,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112992946489,0.0,185.227,927.512,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112993446368,0.0,185.227,927.512,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112993946777,0.0,185.227,927.512,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112994447776,0.0,185.227,927.512,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112994948250,0.0,185.227,927.512,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112995448616,0.0,185.227,927.512,-92.4750000075436
92dc7bd37ae9473aaf1ec308ec450940,1533112995947948,0.0,185.227,927.512,-92.4750000075436
96d716d70e9b4b989c906b4cebdf3d0c,1533112987547939,7.512152268233015,173.631,918.292,-176.507999980822
96d716d70e9b4b989c906b4cebdf3d0c,1533112988047827,7.5069946812968436,169.885,918.029,-175.50799998082204
96d716d70e9b4b989c906b4cebdf3d0c,1533112988547676,7.085540399196877,166.157,917.611,-173.507999980822
96d716d70e9b4b989c906b4cebdf3d0c,1533112989046993,6.468570689216543,162.848,917.258,-173.507999980822
96d716d70e9b4b989c906b4cebdf3d0c,1533112989546903,5.80774549489048,159.721,917.025,-176.507999980822
96d716d70e9b4b989c906b4cebdf3d0c,1533112990046748,5.547471387072126,157.042,917.324,172.49200001917802
96d716d70e9b4b989c906b4cebdf3d0c,1533112990447096,5.758607006332802,154.845,917.948,161.49200001917796
96d716d70e9b4b989c906b4cebdf3d0c,1533112990947059,6.239528663483691,152.233,919.311,147.09867787226597
96d716d70e9b4b989c906b4cebdf3d0c,1533112991446867,6.102383854709725,149.552,921.249,138.09867787226594
96d716d70e9b4b989c906b4cebdf3d0c,1533112991947321,6.136945850887166,148.099,923.801,124.67647142081496
96d716d70e9b4b989c906b4cebdf3d0c,1533112992447170,6.740776467642649,146.776,926.723,111.67647142081495
96d716d70e9b4b989c906b4cebdf3d0c,1533112992946489,7.0694600984067,145.516,930.02,107.67647142081495
96d716d70e9b4b989c906b4cebdf3d0c,1533112993446368,0.0,0.0,0.0,0.0
96d716d70e9b4b989c906b4cebdf3d0c,1533112993946777,0.0,0.0,0.0,0.0
96d716d70e9b4b989c906b4cebdf3d0c,1533112994447776,0.0,0.0,0.0,0.0
96d716d70e9b4b989c906b4cebdf3d0c,1533112994948250,0.0,0.0,0.0,0.0
96d716d70e9b4b989c906b4cebdf3d0c,1533112995448616,0.0,0.0,0.0,0.0
96d716d70e9b4b989c906b4cebdf3d0c,1533112995947948,0.0,0.0,0.0,0.0
98114ae9daef4d838275392f61a76a77,1533112987547939,0.1441017228439175,163.834,946.09,-97.56431556600535
98114ae9daef4d838275392f61a76a77,1533112988047827,0.1445683280785411,163.784,946.13,-98.11987704451761
98114ae9daef4d838275392f61a76a77,1533112988547676,0.1447960078932261,163.734,946.17,-98.67543852302985
98114ae9daef4d838275392f61a76a77,1533112989046993,0.1798060333370317,163.683,946.209,-99.23100000154211
98114ae9daef4d838275392f61a76a77,1533112989546903,0.1296083702947761,163.577,946.225,-98.23100000154209
98114ae9daef4d838275392f61a76a77,1533112990046748,0.0900192416088553,163.555,946.229,-98.23100000154209
98114ae9daef4d838275392f61a76a77,1533112990447096,0.0894343846306298,163.533,946.233,-98.23100000154209
98114ae9daef4d838275392f61a76a77,1533112990947059,0.0278386606293243,163.512,946.236,-98.23100000154209
98114ae9daef4d838275392f61a76a77,1533112991446867,0.1000384001312758,163.512,946.236,-98.23100000154209
98114ae9daef4d838275392f61a76a77,1533112991947321,0.0,0.0,0.0,0.0
