TRACK_ID,TIMESTAMP,V,X,Y,YAW
6041c928d479472fb9fba85aba1d1e7d,1537289833049187,0.2184330826057325,1436.279,895.99,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289833549604,0.2410413668870438,1436.44,895.98,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289834049478,0.2399110955869826,1436.252,896.224,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289834550463,0.2229835398258227,1436.317,896.176,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289835050966,0.3261073808380784,1436.136,896.308,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289835550780,0.4349085083971457,1436.101,896.334,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289836050643,0.8209697913258868,1436.487,896.053,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289836550536,0.358856768281561,1436.763,895.851,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289837049866,0.1238591291534086,1436.775,895.842,143.90999999965427
6ec8cd1f78fb4c1387faa12fa07fd391,1537289831548448,0.3602116728417633,1476.129,857.041,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289831948242,0.2323756099692366,1476.04,857.004,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289832548753,0.4052029032638111,1476.042,856.949,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289833049187,0.3768729655787727,1476.166,856.904,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289833549604,0.1778027009780771,1475.968,856.903,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289834049478,0.0606832122497186,1476.001,856.903,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289834550463,0.0944533687047577,1475.99,856.949,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289835050966,0.1789763496294668,1475.979,856.995,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289835550780,0.2999381734633622,1475.836,857.04,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289836050643,0.0,0.0,0.0,0.0
6ec8cd1f78fb4c1387faa12fa07fd391,1537289836550536,0.0,0.0,0.0,0.0
6ec8cd1f78fb4c1387faa12fa07fd391,1537289837049866,0.0,0.0,0.0,0.0
7ff437930bc1448db86ea3da29cbbabd,1537289831548448,10.519306202149764,1432.613,939.649,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289831948242,10.688045567671992,1429.68,942.663,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289832548753,10.948097636023896,1424.895,947.171,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289833049187,10.948109811984686,1420.923,950.945,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289833549604,10.948304286993745,1416.932,954.698,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289834049478,11.533197747234349,1412.992,958.497,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289834550463,12.119699656013497,1408.441,962.519,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289835050966,14.740520019111877,1404.012,966.663,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289835550780,17.369355635174422,1397.582,972.488,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289836050643,17.378946199477713,1390.939,978.089,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289836550536,15.639618101870148,1384.343,983.74,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289837049866,13.906350743044513,1379.036,988.218,136.56200000294828
8109867dd2c04e4eb605a634ac016e27,1537289831548448,6.884524153815818,1452.386,936.82,59.68100000894979
8109867dd2c04e4eb605a634ac016e27,1537289831948242,6.140702517423659,1453.7143211010373,939.2306465031888,64.17721954151956
8109867dd2c04e4eb605a634ac016e27,1537289832548753,3.830878710029244,1454.504034933983,942.2054748515897,96.11002913885996
8109867dd2c04e4eb605a634ac016e27,1537289833049187,3.8253337355708217,1453.5036056927702,943.625082360226,154.2700258574
8109867dd2c04e4eb605a634ac016e27,1537289833549604,5.831788715739993,1451.0687725097423,943.8957003007042,-174.18456676014065
8109867dd2c04e4eb605a634ac016e27,1537289834049478,7.4290192777536355,1447.699628099424,943.0504511571984,-159.40547888476348
8109867dd2c04e4eb605a634ac016e27,1537289834550463,7.823960596441056,1444.1165334580637,941.255811627509,-147.35953892087045
8109867dd2c04e4eb605a634ac016e27,1537289835050966,7.099865427106758,1441.1351163411084,938.7719328336028,-131.62798584000316
8109867dd2c04e4eb605a634ac016e27,1537289835550780,6.118468204623704,1439.464461709595,935.888402350486,-105.63035845660659
8109867dd2c04e4eb605a634ac016e27,1537289836050643,6.321406356120581,1439.5522821500952,932.8638262388477,-71.34180807993587
8109867dd2c04e4eb605a634ac016e27,1537289836550536,7.71026715804124,1441.431687864284,929.8824817382535,-47.87477401591229
8109867dd2c04e4eb605a634ac016e27,1537289837049866,8.501653715912775,1444.5482186176305,927.000056663985,-40.288944411025234
8922e08ad1c64ce4a2869bab45937e0c,1537289831548448,6.877565135876484,1486.825,893.834,136.39600002928634
8922e08ad1c64ce4a2869bab45937e0c,1537289831948242,6.877877701797948,1484.764,895.654,136.39600002928634
8922e08ad1c64ce4a2869bab45937e0c,1537289832548753,6.947556979434765,1481.667,898.387,136.39600002928634
8922e08ad1c64ce4a2869bab45937e0c,1537289833049187,7.004669308957528,1479.03,900.697,137.3960170148317
8922e08ad1c64ce4a2869bab45937e0c,1537289833549604,7.195904923695091,1476.394,903.007,138.39600002928637
8922e08ad1c64ce4a2869bab45937e0c,1537289834049478,7.386735171065906,1473.596,905.417,138.39600002928637
8922e08ad1c64ce4a2869bab45937e0c,1537289834550463,7.462205086512391,1470.793,907.832,138.39600002928637
8922e08ad1c64ce4a2869bab45937e0c,1537289835050966,7.538201756355887,1467.956,910.32,138.39600002928637
8922e08ad1c64ce4a2869bab45937e0c,1537289835550780,7.462275205685524,1465.124,912.804,138.39600002928637
8922e08ad1c64ce4a2869bab45937e0c,1537289836050643,7.386805711876782,1462.368,915.262,137.89601503294725
8922e08ad1c64ce4a2869bab45937e0c,1537289836550536,7.14565750594841,1459.613,917.72,137.39600002928637
8922e08ad1c64ce4a2869bab45937e0c,1537289837049866,6.91291680794441,1457.183,920.171,132.39582979538497
8a66e59aa8e749989ae4ea754ec87cf3,1537289831548448,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289831948242,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289832548753,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289833049187,0.1558315720284577,1450.744,855.721,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289833549604,0.1548925913022524,1450.748,855.797,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289834049478,0.1535731939403981,1450.751,855.872,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289834550463,0.1534761712544606,1450.754,855.947,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289835050966,0.1548911339588902,1450.757,856.022,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289835550780,0.1547724537385346,1450.761,856.098,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289836050643,0.1535347672070787,1450.764,856.173,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289836550536,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289837049866,0.0,0.0,0.0,0.0
9432234f073442c0a38e7d611147ddb4,1537289831548448,0.0847859500241523,1438.492,897.773,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289831948242,0.0846125951074508,1438.506,897.76,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289832548753,0.0913540888247611,1438.527,897.741,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289833049187,0.1385936283824221,1438.481,897.783,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289833549604,0.2347748356321692,1438.435,897.825,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289834049478,0.2557924647313009,1438.307,897.94,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289834550463,0.2492713783162938,1438.252,897.99,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289835050966,0.2953272665572022,1438.196,898.04,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289835550780,0.1798882119977711,1438.036,898.185,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289836050643,0.1453784623682541,1438.063,898.161,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289836550536,0.1689284947643309,1438.114,898.114,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289837049866,0.1684517490024246,1438.171,898.063,137.90999999965422
971793702c6b4a059a5bf8932f53d184,1537289831548448,0.0551419361548203,1429.965,887.024,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289831948242,0.0692894576773358,1429.952,887.035,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289832548753,0.074901030099248,1429.932,887.052,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289833049187,0.0655110737918979,1429.911,887.069,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289833549604,0.2069157099293781,1429.889,887.087,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289834049478,0.4215648072915159,1429.754,887.199,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289834550463,0.4862450584808656,1429.661,887.276,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289835050966,0.1893589453213912,1429.695,887.248,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289835550780,0.1055044594642717,1429.729,887.22,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289836050643,0.1054107482197975,1429.763,887.192,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289836550536,0.105467109444836,1429.796,887.164,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289837049866,0.1056118856640711,1429.83,887.136,140.42700000680398
a1afeb6a41694076af52953a341a7b81,1537289831548448,0.0,1427.249,901.2,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289831948242,0.0266221227640779,1427.249,901.2,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289832548753,0.1022145503000918,1427.249,901.2,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289833049187,0.1099057353378631,1427.249,901.2,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289833549604,0.2113226475870091,1427.249,901.2,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289834049478,0.3630175705031713,1427.118,901.046,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289834550463,0.2050462649746099,1427.014,900.925,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289835050966,0.3044925409830134,1427.249,901.2,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289835550780,0.145721399484443,1427.213,901.155,-127.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289836050643,0.2502584783953663,1427.359,901.106,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289836550536,0.3113308933214933,1427.271,901.181,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289837049866,0.1165864522573938,1427.275,901.178,-131.01801702211824
af5cf85ab36349a2943bfc108f17df09,1537289831548448,0.0,0.0,0.0,0.0
af5cf85ab36349a2943bfc108f17df09,1537289831948242,0.0,0.0,0.0,0.0
af5cf85ab36349a2943bfc108f17df09,1537289832548753,0.0,0.0,0.0,0.0
af5cf85ab36349a2943bfc108f17df09,1537289833049187,0.0,0.0,0.0,0.0
af5cf85ab36349a2943bfc108f17df09,1537289833549604,0.0,0.0,0.0,0.0
af5cf85ab36349a2943bfc108f17df09,1537289834049478,0.0,0.0,0.0,0.0
af5cf85ab36349a2943bfc108f17df09,1537289834550463,0.0,0.0,0.0,0.0
af5cf85ab36349a2943bfc108f17df09,1537289835050966,0.0,0.0,0.0,0.0
af5cf85ab36349a2943bfc108f17df09,1537289835550780,0.1472273229320345,1434.21,872.185,137.51100000104202
af5cf85ab36349a2943bfc108f17df09,1537289836050643,0.1472228993001274,1434.264,872.135,137.51100000104202
af5cf85ab36349a2943bfc108f17df09,1537289836550536,0.1472184754023703,1434.318,872.085,137.51100000104202
af5cf85ab36349a2943bfc108f17df09,1537289837049866,0.0,0.0,0.0,0.0
cce865f55ed849e4ae66e51b3a62fefa,1537289831548448,0.1861906857749703,1452.976,884.844,136.90999999965425
cce865f55ed849e4ae66e51b3a62fefa,1537289831948242,0.1202485178704926,1453.025,884.798,136.90999999965425
cce865f55ed849e4ae66e51b3a62fefa,1537289832548753,0.3331254956665945,1452.816,884.994,136.90999999965425
cce865f55ed849e4ae66e51b3a62fefa,1537289833049187,0.1076245689000073,1452.757,885.049,136.90999999965425
cce865f55ed849e4ae66e51b3a62fefa,1537289833549604,0.0370313379107944,1452.833,884.977,136.90999999965425
cce865f55ed849e4ae66e51b3a62fefa,1537289834049478,0.1149020669655551,1452.773,885.034,136.90999999965425
cce865f55ed849e4ae66e51b3a62fefa,1537289834550463,0.0614627239139545,1452.75,885.055,136.90999999965425
cce865f55ed849e4ae66e51b3a62fefa,1537289835050966,0.0622237411474955,1452.728,885.076,136.90999999965425
cce865f55ed849e4ae66e51b3a62fefa,1537289835550780,0.0629886619805243,1452.705,885.098,136.90999999965425
cce865f55ed849e4ae66e51b3a62fefa,1537289836050643,0.0623048572688658,1452.682,885.119,136.90999999965425
cce865f55ed849e4ae66e51b3a62fefa,1537289836550536,0.373510824791925,1452.659,885.14,136.90999999965425
cce865f55ed849e4ae66e51b3a62fefa,1537289837049866,0.7795405018559153,1452.818,884.992,136.90999999965425
ceb0f56f4a1f46469cf691e948966106,1537289831548448,0.4409156041894876,1436.015,893.138,140.89499999839697
ceb0f56f4a1f46469cf691e948966106,1537289831948242,0.3003680258615612,1435.879,893.249,140.89499999839697
ceb0f56f4a1f46469cf691e948966106,1537289832548753,0.097707609562843,1435.839,893.281,140.89499999839697
ceb0f56f4a1f46469cf691e948966106,1537289833049187,0.1592183759668319,1435.803,893.31,140.89499999839697
ceb0f56f4a1f46469cf691e948966106,1537289833549604,0.1510073542744192,1435.737,893.364,140.89499999839697
ceb0f56f4a1f46469cf691e948966106,1537289834049478,0.0607383571825646,1435.69,893.402,140.89499999839697
ceb0f56f4a1f46469cf691e948966106,1537289834550463,0.1156203536004031,1435.69,893.402,140.89499999839697
ceb0f56f4a1f46469cf691e948966106,1537289835050966,0.2997915776939484,1435.609,893.467,140.89499999839697
ceb0f56f4a1f46469cf691e948966106,1537289835550780,0.3867072918380599,1435.466,893.584,140.89499999839697
ceb0f56f4a1f46469cf691e948966106,1537289836050643,0.3874200474494361,1435.322,893.701,140.89499999839697
ceb0f56f4a1f46469cf691e948966106,1537289836550536,0.3868828048365734,1435.178,893.818,140.89499999839697
ceb0f56f4a1f46469cf691e948966106,1537289837049866,0.3866475858519608,1435.035,893.935,140.89499999839697
d2290754175849c4a0763dd3a2306835,1537289831548448,0.1252144383365834,1445.056,884.717,134.90999999965425
d2290754175849c4a0763dd3a2306835,1537289831948242,0.0710100007572701,1445.071,884.701,134.90999999965425
d2290754175849c4a0763dd3a2306835,1537289832548753,0.0807852914062292,1445.095,884.677,134.90999999965425
d2290754175849c4a0763dd3a2306835,1537289833049187,0.1411020158141964,1445.114,884.658,134.90999999965425
d2290754175849c4a0763dd3a2306835,1537289833549604,0.324745485280188,1445.134,884.638,134.90999999965425
d2290754175849c4a0763dd3a2306835,1537289834049478,0.1358651633575563,1445.154,884.619,134.90999999965425
d2290754175849c4a0763dd3a2306835,1537289834550463,0.0546004482343213,1445.149,884.624,134.90999999965425
d2290754175849c4a0763dd3a2306835,1537289835050966,0.055633330783937,1445.144,884.628,134.90999999965425
d2290754175849c4a0763dd3a2306835,1537289835550780,0.0185558891041059,1445.139,884.633,134.90999999965425
d2290754175849c4a0763dd3a2306835,1537289836050643,0.0331743471693586,1445.134,884.638,134.90999999965425
d2290754175849c4a0763dd3a2306835,1537289836550536,0.0793448260033898,1445.129,884.643,134.90999999965425
d2290754175849c4a0763dd3a2306835,1537289837049866,0.1545832920355371,1445.178,884.594,134.90999999965425
d25fa5764a6f4f06bc6362ff2efa72bb,1537289831548448,0.3681741101615777,1481.696,858.521,-162.4499999925928
d25fa5764a6f4f06bc6362ff2efa72bb,1537289831948242,0.2316923513659167,1481.559,858.477,-162.4499999925928
d25fa5764a6f4f06bc6362ff2efa72bb,1537289832548753,0.0873677505318322,1481.552,858.722,-162.4499999925928
d25fa5764a6f4f06bc6362ff2efa72bb,1537289833049187,0.2760711357682972,1481.544,858.473,-162.4499999925928
d25fa5764a6f4f06bc6362ff2efa72bb,1537289833549604,0.0703808442646883,1481.485,858.454,-162.4499999925928
d25fa5764a6f4f06bc6362ff2efa72bb,1537289834049478,0.0754646266614342,1481.478,858.452,-162.4499999925928
d25fa5764a6f4f06bc6362ff2efa72bb,1537289834550463,0.1025711383766791,1481.445,858.441,-162.4499999925928
d25fa5764a6f4f06bc6362ff2efa72bb,1537289835050966,0.0543886871879528,1481.419,858.433,-162.4499999925928
d25fa5764a6f4f06bc6362ff2efa72bb,1537289835550780,0.056931282032102,1481.393,858.425,-162.4499999925928
d25fa5764a6f4f06bc6362ff2efa72bb,1537289836050643,0.1478241562442737,1481.445,858.441,-162.4499999925927
d25fa5764a6f4f06bc6362ff2efa72bb,1537289836550536,0.0,0.0,0.0,0.0
d25fa5764a6f4f06bc6362ff2efa72bb,1537289837049866,0.0,0.0,0.0,0.0
d8942d9c33904f829f2a5c8825797dc8,1537289831548448,0.1509295287042671,1446.815,886.613,134.90999999965425
d8942d9c33904f829f2a5c8825797dc8,1537289831948242,0.1507676885784152,1446.811,886.608,134.90999999965425
d8942d9c33904f829f2a5c8825797dc8,1537289832548753,0.1506119182807847,1446.805,886.602,134.90999999965425
d8942d9c33904f829f2a5c8825797dc8,1537289833049187,0.1506067105421764,1446.799,886.597,134.90999999965425
d8942d9c33904f829f2a5c8825797dc8,1537289833549604,0.1834062723983615,1446.794,886.592,134.90999999965425
d8942d9c33904f829f2a5c8825797dc8,1537289834049478,0.1230725259846112,1446.917,886.459,134.90999999965425
d8942d9c33904f829f2a5c8825797dc8,1537289834550463,0.1314474690711435,1446.891,886.536,134.90999999965425
d8942d9c33904f829f2a5c8825797dc8,1537289835050966,0.1085301253521767,1446.853,886.574,134.90999999965425
d8942d9c33904f829f2a5c8825797dc8,1537289835550780,0.0495877278374284,1446.815,886.613,134.90999999965425
d8942d9c33904f829f2a5c8825797dc8,1537289836050643,0.036954110494778,1446.828,886.6,134.90999999965425
d8942d9c33904f829f2a5c8825797dc8,1537289836550536,0.0823869459826743,1446.84,886.587,134.90999999965425
d8942d9c33904f829f2a5c8825797dc8,1537289837049866,0.0827425808518637,1446.853,886.574,134.90999999965425
e828d044d65d456684fe8c11aaff5937,1537289831548448,0.0,0.0,0.0,0.0
e828d044d65d456684fe8c11aaff5937,1537289831948242,0.0,0.0,0.0,0.0
e828d044d65d456684fe8c11aaff5937,1537289832548753,0.0,0.0,0.0,0.0
e828d044d65d456684fe8c11aaff5937,1537289833049187,0.0,0.0,0.0,0.0
e828d044d65d456684fe8c11aaff5937,1537289833549604,0.0,0.0,0.0,0.0
e828d044d65d456684fe8c11aaff5937,1537289834049478,0.0,0.0,0.0,0.0
e828d044d65d456684fe8c11aaff5937,1537289834550463,0.0,0.0,0.0,0.0
e828d044d65d456684fe8c11aaff5937,1537289835050966,0.2166816067312128,1436.976,874.464,137.51100000104202
e828d044d65d456684fe8c11aaff5937,1537289835550780,0.1083461003211248,1437.056,874.391,137.51100000104202
e828d044d65d456684fe8c11aaff5937,1537289836050643,0.0,1437.056,874.391,137.51100000104202
e828d044d65d456684fe8c11aaff5937,1537289836550536,0.0,1437.056,874.391,137.51100000104202
e828d044d65d456684fe8c11aaff5937,1537289837049866,0.0,0.0,0.0,0.0
ego,1537289831548448,6.00405234928062,1476.2283559229415,899.1289424500856,139.565735101133
ego,1537289831948242,6.298653080603418,1474.40985288112,900.695750223148,139.50507341823928
ego,1537289832548753,6.960099610424041,1471.3366917675537,903.3307408321688,139.5758505232918
ego,1537289833049187,6.789333050286092,1468.630580839309,905.6659390585644,139.53018951969358
ego,1537289833549604,7.125561382828641,1466.186231986852,907.7631723563928,139.51437486471858
ego,1537289834049478,7.275853727975071,1463.2355265447504,910.3227528705206,139.45173546520996
ego,1537289834550463,7.138410745269454,1460.6822523894912,912.5294922794563,139.3857001636605
ego,1537289835050966,7.415924842976876,1457.844371204877,915.0172784159382,139.33894751455202
ego,1537289835550780,6.703979561354739,1455.1062336016157,917.4224852846776,139.41587081576426
ego,1537289836050643,6.615847434031582,1452.789838347148,919.4178733398408,139.64481342759052
ego,1537289836550536,7.1954993845712405,1450.0955653102656,921.7400851244104,139.74144482750802
ego,1537289837049866,7.275521412287722,1447.340734046316,924.1083689940328,139.7110555889748
