TRACK_ID,TIMESTAMP,V,X,Y,YAW
c99400d499c14dac88f5ce79c39c0df3,1537290945199507,0.1563574390127831,406.563,838.365,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290945700490,0.162705225608618,406.521,838.38,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290946300495,0.1015833703667373,406.471,838.399,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290946799230,0.1699586897140526,406.547,838.371,159.79400000142024
e42c5598568f4686b93d9163eff11915,1537290941298383,6.885079794215058,465.624,809.939,159.16699999151757
e42c5598568f4686b93d9163eff11915,1537290941798263,7.386978669794031,462.40315571946695,811.1520782347093,159.69362380844765
e42c5598568f4686b93d9163eff11915,1537290942298679,8.55028496784828,458.6891206173607,812.4914853707598,160.62159137886027
e42c5598568f4686b93d9163eff11915,1537290942799123,9.75764731135251,454.3292406840585,813.9885717056989,161.42201708882158
e42c5598568f4686b93d9163eff11915,1537290943199451,10.394382607864392,450.4547774118062,815.2714120753316,161.91229387695356
e42c5598568f4686b93d9163eff11915,1537290943699878,10.493964261926417,445.3845165667015,816.9035935804351,162.374873418139
e42c5598568f4686b93d9163eff11915,1537290944199203,9.743888589832544,440.456883365325,818.4522483600726,162.71998141002595
e42c5598568f4686b93d9163eff11915,1537290944699632,8.15308991638311,436.08523119661777,819.8008477618671,162.98893383867872
e42c5598568f4686b93d9163eff11915,1537290945199507,5.949225145380597,432.6582743066896,820.8424053505402,163.20242644020198
e42c5598568f4686b93d9163eff11915,1537290945700490,3.5558674447193943,430.3886286832954,821.5244046158111,163.33960365148548
e42c5598568f4686b93d9163eff11915,1537290946300495,1.2707209861451745,429.15383647417497,821.8958534734912,162.71852205918998
e42c5598568f4686b93d9163eff11915,1537290946799230,0.5410138698091244,428.8990711457422,821.9847291872585,157.060817708306
ego,1537290941298383,5.434832666243756,390.0369355208318,834.2419948980921,15.262963163637703
ego,1537290941798263,5.997930708811906,392.71384909788185,834.7056147783062,5.237606144939997
ego,1537290942298679,6.23190715713054,396.0188953953464,834.7112369437745,-4.880963680872203
ego,1537290942799123,6.669254335794036,398.9343772233463,834.249242039842,-12.76781515183573
ego,1537290943199451,6.722421264253497,401.75207956005215,833.4676216058891,-17.390637091987237
ego,1537290943699878,6.598918155474348,404.59237299666415,832.4912682484037,-20.030920598188573
ego,1537290944199203,6.75242843239239,407.9335403218938,831.1662590106234,-22.43032264087244
ego,1537290944699632,6.929709576899474,410.8338855178631,829.9216205038549,-23.504283659521956
ego,1537290945199507,7.72132891286926,414.2669958109507,828.3506154952294,-24.065193202628063
ego,1537290945700490,7.8089845112002045,417.8520202324246,826.6854436299878,-23.71081689699981
ego,1537290946300495,7.200687209776523,422.07668515819046,824.797520649721,-23.219617679710655
ego,1537290946799230,6.775753394013554,425.1764194281284,823.4516525626765,-22.939182291692916
