TRACK_ID,TIMESTAMP,V,X,Y,YAW
162489d336864a4083bf4e3f86051159,1535478698198569,0.2112320793867814,1450.615,1383.871,-27.282000008720416
162489d336864a4083bf4e3f86051159,1535478698698972,0.0829300970922038,1450.648,1383.854,-27.282000008720416
162489d336864a4083bf4e3f86051159,1535478699198837,0.0833773473952686,1450.681,1383.837,-27.282000008720416
162489d336864a4083bf4e3f86051159,1535478699699276,0.0763888332206125,1450.714,1383.82,-27.282000008720416
162489d336864a4083bf4e3f86051159,1535478700198586,0.0736503053376333,1450.733,1383.81,-27.68190069629875
162489d336864a4083bf4e3f86051159,1535478700697951,0.0731510888789572,1450.751,1383.799,-28.081845433741535
162489d336864a4083bf4e3f86051159,1535478701197269,0.073655589201671,1450.769,1383.789,-28.481752528572887
162489d336864a4083bf4e3f86051159,1535478701696555,0.0736142973672087,1450.788,1383.778,-28.881633994392182
162489d336864a4083bf4e3f86051159,1535478702196446,0.0727894834844813,1450.806,1383.768,-29.2820000087204
162489d336864a4083bf4e3f86051159,1535478702696308,0.0,0.0,0.0,0.0
162489d336864a4083bf4e3f86051159,1535478703196748,0.0,0.0,0.0,0.0
162489d336864a4083bf4e3f86051159,1535478703697169,0.0,0.0,0.0,0.0
162489d336864a4083bf4e3f86051159,1535478704197606,0.0,0.0,0.0,0.0
162489d336864a4083bf4e3f86051159,1535478704697464,0.0,0.0,0.0,0.0
162489d336864a4083bf4e3f86051159,1535478705197899,0.0,0.0,0.0,0.0
162489d336864a4083bf4e3f86051159,1535478705698327,0.0,0.0,0.0,0.0
162489d336864a4083bf4e3f86051159,1535478706198777,0.0,0.0,0.0,0.0
242a3e71443f4a55835a609ce316ac34,1535478696147060,0.234486410904505,1460.975,1377.902,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478696646915,0.0830305813279967,1460.968,1378.019,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478697146798,0.1061477453611159,1460.904,1377.945,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478697697574,0.0612422503619489,1460.882,1377.963,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478698198569,0.070414714228655,1460.873,1378.0,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478698698972,0.0976524261327719,1460.86,1378.03,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478699198837,0.2151990452606582,1460.967,1377.974,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478699699276,0.0774633233889672,1461.045,1377.932,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478700198586,0.0695633898134515,1460.948,1377.976,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478700697951,0.2011649286676202,1461.085,1377.905,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478701197269,0.0954275427202777,1461.12,1377.885,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478701696555,0.0953733663473454,1461.155,1377.864,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478702196446,0.0948917683888139,1461.19,1377.844,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478702696308,0.0948945291133868,1461.225,1377.824,-26.3249999987854
242a3e71443f4a55835a609ce316ac34,1535478703196748,0.0,0.0,0.0,0.0
242a3e71443f4a55835a609ce316ac34,1535478703697169,0.0,0.0,0.0,0.0
242a3e71443f4a55835a609ce316ac34,1535478704197606,0.0,0.0,0.0,0.0
242a3e71443f4a55835a609ce316ac34,1535478704697464,0.0,0.0,0.0,0.0
242a3e71443f4a55835a609ce316ac34,1535478705197899,0.0,0.0,0.0,0.0
242a3e71443f4a55835a609ce316ac34,1535478705698327,0.0,0.0,0.0,0.0
242a3e71443f4a55835a609ce316ac34,1535478706198777,0.0,0.0,0.0,0.0
265a25609d2d4e158950bbd143eade40,1535478696147060,9.064576771863784,1418.649,1410.609,-30.780000000356292
265a25609d2d4e158950bbd143eade40,1535478696646915,9.06361218310558,1422.611,1408.412,-30.780000000356292
265a25609d2d4e158950bbd143eade40,1535478697146798,9.063523627870438,1426.562,1406.195,-30.780000000356292
265a25609d2d4e158950bbd143eade40,1535478697697574,9.06609764921686,1430.944,1403.803,-28.780000000356317
265a25609d2d4e158950bbd143eade40,1535478698198569,9.064084245896844,1434.953,1401.666,-29.780591173895683
265a25609d2d4e158950bbd143eade40,1535478698698972,9.006405455922653,1438.894,1399.423,-30.780000000356292
265a25609d2d4e158950bbd143eade40,1535478699198837,8.959198709090481,1442.817,1397.271,-28.279713087577797
265a25609d2d4e158950bbd143eade40,1535478699699276,8.955107361360593,1446.69,1395.003,-29.780000000356303
265a25609d2d4e158950bbd143eade40,1535478700198586,8.943243870599503,1450.605,1392.855,-29.446680685780084
265a25609d2d4e158950bbd143eade40,1535478700697951,8.945452587318007,1454.528,1390.721,-29.11332465541144
265a25609d2d4e158950bbd143eade40,1535478701197269,8.835103758822436,1458.423,1388.532,-29.780000000356303
265a25609d2d4e158950bbd143eade40,1535478701696555,8.718840271467515,1462.242,1386.439,-28.28090824784401
265a25609d2d4e158950bbd143eade40,1535478702196446,8.65131984518894,1466.117,1384.446,-27.78000000035632
265a25609d2d4e158950bbd143eade40,1535478702696308,8.719222777372977,1469.831,1382.291,-29.27913326211126
265a25609d2d4e158950bbd143eade40,1535478703196748,8.841042370422622,1473.699,1380.135,-27.78000000035632
265a25609d2d4e158950bbd143eade40,1535478703697169,8.765836681683764,1477.59,1378.037,-28.279976020930672
265a25609d2d4e158950bbd143eade40,1535478704197606,8.51897957416627,1481.426,1375.98,-28.780000000356317
265a25609d2d4e158950bbd143eade40,1535478704697464,8.909094336948778,1485.117,1374.042,-27.78000000035632
265a25609d2d4e158950bbd143eade40,1535478705197899,9.377476399653428,1489.348,1371.897,-26.78000000035633
265a25609d2d4e158950bbd143eade40,1535478705698327,9.278751619069556,1493.485,1369.792,-26.580350573956803
265a25609d2d4e158950bbd143eade40,1535478706198777,9.281947852438591,1497.655,1367.746,-26.630884287293913
30be9be4628840b28d6ff2b40d85cc7d,1535478696147060,0.0,0.0,0.0,0.0
30be9be4628840b28d6ff2b40d85cc7d,1535478696646915,0.0,0.0,0.0,0.0
30be9be4628840b28d6ff2b40d85cc7d,1535478697146798,0.0,0.0,0.0,0.0
30be9be4628840b28d6ff2b40d85cc7d,1535478697697574,0.0,0.0,0.0,0.0
30be9be4628840b28d6ff2b40d85cc7d,1535478698198569,0.0,0.0,0.0,0.0
30be9be4628840b28d6ff2b40d85cc7d,1535478698698972,0.0,0.0,0.0,0.0
30be9be4628840b28d6ff2b40d85cc7d,1535478699198837,0.0,0.0,0.0,0.0
30be9be4628840b28d6ff2b40d85cc7d,1535478699699276,0.0,0.0,0.0,0.0
30be9be4628840b28d6ff2b40d85cc7d,1535478700198586,0.008010171454708,1497.29,1392.121,-139.36999999842908
30be9be4628840b28d6ff2b40d85cc7d,1535478700697951,0.0070091366958812,1497.29,1392.121,-139.36999999842908
30be9be4628840b28d6ff2b40d85cc7d,1535478701197269,0.0060083887997455,1497.29,1392.121,-139.36999999842908
30be9be4628840b28d6ff2b40d85cc7d,1535478701696555,0.0070045588231517,1497.29,1392.121,-139.36999999842908
30be9be4628840b28d6ff2b40d85cc7d,1535478702196446,0.0070016712476814,1497.29,1392.121,-139.36999999842908
30be9be4628840b28d6ff2b40d85cc7d,1535478702696308,0.0059981920969631,1497.29,1392.121,-139.36999999842908
30be9be4628840b28d6ff2b40d85cc7d,1535478703196748,0.0069940150978857,1497.29,1392.121,-139.36999999842908
30be9be4628840b28d6ff2b40d85cc7d,1535478703697169,0.0069940305671843,1497.29,1392.121,-139.36999999842908
30be9be4628840b28d6ff2b40d85cc7d,1535478704197606,0.0059982350000169,1497.29,1392.121,-139.36999999842908
30be9be4628840b28d6ff2b40d85cc7d,1535478704697464,0.006996800399212,1497.29,1392.121,-139.36999999842908
30be9be4628840b28d6ff2b40d85cc7d,1535478705197899,0.0069939494032619,1497.29,1392.121,-139.36999999842908
30be9be4628840b28d6ff2b40d85cc7d,1535478705698327,0.0059947374822529,1497.29,1392.121,-139.36999999842908
30be9be4628840b28d6ff2b40d85cc7d,1535478706198777,0.0059946061030786,1497.29,1392.121,-139.36999999842908
3348a90b098e4d048ea0829965537ee0,1535478696147060,0.0,0.0,0.0,0.0
3348a90b098e4d048ea0829965537ee0,1535478696646915,0.0,0.0,0.0,0.0
3348a90b098e4d048ea0829965537ee0,1535478697146798,0.0,0.0,0.0,0.0
3348a90b098e4d048ea0829965537ee0,1535478697697574,0.0,0.0,0.0,0.0
3348a90b098e4d048ea0829965537ee0,1535478698198569,0.0,0.0,0.0,0.0
3348a90b098e4d048ea0829965537ee0,1535478698698972,0.0,0.0,0.0,0.0
3348a90b098e4d048ea0829965537ee0,1535478699198837,0.0,0.0,0.0,0.0
3348a90b098e4d048ea0829965537ee0,1535478699699276,0.0,0.0,0.0,0.0
3348a90b098e4d048ea0829965537ee0,1535478700198586,0.0,1503.51,1405.475,-170.50100000405823
3348a90b098e4d048ea0829965537ee0,1535478700697951,0.0100141342848596,1503.51,1405.475,-170.50100000405823
3348a90b098e4d048ea0829965537ee0,1535478701197269,0.0200279626658181,1503.51,1405.475,-170.50100000405823
3348a90b098e4d048ea0829965537ee0,1535478701696555,0.0200164886595042,1503.51,1405.475,-170.50100000405823
3348a90b098e4d048ea0829965537ee0,1535478702196446,0.0200049412873237,1503.51,1405.475,-170.50100000405823
3348a90b098e4d048ea0829965537ee0,1535478702696308,0.0199939736565448,1503.51,1405.475,-170.50100000405823
3348a90b098e4d048ea0829965537ee0,1535478703196748,0.00699500521313,1503.51,1405.475,-170.50100000405823
3348a90b098e4d048ea0829965537ee0,1535478703697169,0.0339708507015654,1503.51,1405.475,-170.50100000405823
3348a90b098e4d048ea0829965537ee0,1535478704197606,0.0329891349451294,1503.51,1405.475,-170.50100000405823
3348a90b098e4d048ea0829965537ee0,1535478704697464,0.0659414831255957,1503.51,1405.475,-170.50100000405823
3348a90b098e4d048ea0829965537ee0,1535478705197899,0.0499561694324175,1503.51,1405.475,-170.50100000405823
3348a90b098e4d048ea0829965537ee0,1535478705698327,0.0749309341207815,1503.51,1405.475,-170.50100000405823
3348a90b098e4d048ea0829965537ee0,1535478706198777,0.1498651525769649,1503.51,1405.475,-170.50100000405823
35598054e752421f9555a1fab1dc8ad4,1535478696147060,0.3087252122757092,1470.799,1393.838,150.5529999993023
35598054e752421f9555a1fab1dc8ad4,1535478696646915,0.1896822567518439,1470.657,1393.897,149.88251019851373
35598054e752421f9555a1fab1dc8ad4,1535478697146798,0.0735384849792274,1470.629,1393.921,150.21203885564927
35598054e752421f9555a1fab1dc8ad4,1535478697697574,0.0741459018081426,1470.599,1393.948,150.57511676720551
35598054e752421f9555a1fab1dc8ad4,1535478698198569,0.1008757268322651,1470.571,1393.973,150.90537846760657
35598054e752421f9555a1fab1dc8ad4,1535478698698972,0.2654738639880741,1470.697,1393.937,151.23524991475836
35598054e752421f9555a1fab1dc8ad4,1535478699198837,0.2654643394070735,1470.823,1393.9,151.56476670608563
35598054e752421f9555a1fab1dc8ad4,1535478699699276,0.2653385009099932,1470.949,1393.864,151.89466188485392
35598054e752421f9555a1fab1dc8ad4,1535478700198586,0.4127063954316124,1471.075,1393.828,152.22381281375996
35598054e752421f9555a1fab1dc8ad4,1535478700697951,0.2779803042795457,1471.286,1393.644,152.55299999930233
35598054e752421f9555a1fab1dc8ad4,1535478701197269,0.0863178904307395,1471.257,1393.623,152.55299999930233
35598054e752421f9555a1fab1dc8ad4,1535478701696555,0.0851863382067838,1471.229,1393.603,152.55299999930233
35598054e752421f9555a1fab1dc8ad4,1535478702196446,0.0,0.0,0.0,0.0
35598054e752421f9555a1fab1dc8ad4,1535478702696308,0.0,0.0,0.0,0.0
35598054e752421f9555a1fab1dc8ad4,1535478703196748,0.0,0.0,0.0,0.0
35598054e752421f9555a1fab1dc8ad4,1535478703697169,0.0,0.0,0.0,0.0
35598054e752421f9555a1fab1dc8ad4,1535478704197606,0.0,0.0,0.0,0.0
35598054e752421f9555a1fab1dc8ad4,1535478704697464,0.0,0.0,0.0,0.0
35598054e752421f9555a1fab1dc8ad4,1535478705197899,0.0,0.0,0.0,0.0
35598054e752421f9555a1fab1dc8ad4,1535478705698327,0.0,0.0,0.0,0.0
35598054e752421f9555a1fab1dc8ad4,1535478706198777,0.0,0.0,0.0,0.0
3e09936b44954192bad13f9968ebf233,1535478696147060,0.1187947033174381,1526.99,1344.235,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478696646915,0.1182257636352393,1527.039,1344.205,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478697146798,0.118520302749996,1527.087,1344.175,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478697697574,0.1183844966312963,1527.141,1344.142,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478698198569,0.1180304808805296,1527.189,1344.112,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478698698972,0.1181625568665795,1527.238,1344.082,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478699198837,0.1179214813248928,1527.286,1344.052,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478699699276,0.1179868139716743,1527.335,1344.023,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478700198586,0.1186180305262825,1527.383,1343.993,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478700697951,0.1183505231909755,1527.432,1343.963,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478701197269,0.1183600759484558,1527.48,1343.933,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478701696555,0.1185596197598008,1527.529,1343.903,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478702196446,0.1179867813825993,1527.577,1343.873,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478702696308,0.1179224491488499,1527.626,1343.844,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478703196748,0.1169206571443075,1527.674,1343.814,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478703697169,0.1167116605564819,1527.724,1343.787,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478704197606,0.1327258284915807,1527.774,1343.76,-28.395999998880693
3e09936b44954192bad13f9968ebf233,1535478704697464,0.1578431219655479,1527.838,1343.755,-28.6957052578589
3e09936b44954192bad13f9968ebf233,1535478705197899,0.1585106128450745,1527.902,1343.751,-28.995756474958075
3e09936b44954192bad13f9968ebf233,1535478705698327,0.1585082959366558,1527.967,1343.747,-29.295803494991663
3e09936b44954192bad13f9968ebf233,1535478706198777,0.1576934659807644,1528.031,1343.743,-29.595863705802838
40de8a0ff2db4ab49e596f99c36d7179,1535478696147060,8.412205782282875,1469.325,1387.313,152.81100000040965
40de8a0ff2db4ab49e596f99c36d7179,1535478696646915,8.41284858353391,1465.636,1389.331,152.81100000040965
40de8a0ff2db4ab49e596f99c36d7179,1535478697146798,8.413961810021634,1461.946,1391.349,152.81100000040965
40de8a0ff2db4ab49e596f99c36d7179,1535478697697574,8.49157283788226,1457.88,1393.573,152.81100000040965
40de8a0ff2db4ab49e596f99c36d7179,1535478698198569,8.562482785044388,1454.146,1395.684,152.81100000040965
40de8a0ff2db4ab49e596f99c36d7179,1535478698698972,8.56273508426185,1450.416,1397.792,152.81100000040965
40de8a0ff2db4ab49e596f99c36d7179,1535478699198837,8.65549862644412,1446.69,1399.898,152.81100000040965
40de8a0ff2db4ab49e596f99c36d7179,1535478699699276,8.845963031338922,1442.843,1401.985,152.81100000040965
40de8a0ff2db4ab49e596f99c36d7179,1535478700198586,8.916253964787392,1438.965,1404.193,152.81100000040965
40de8a0ff2db4ab49e596f99c36d7179,1535478700697951,8.918761844730758,1435.171,1406.497,152.81100000040965
40de8a0ff2db4ab49e596f99c36d7179,1535478701197269,8.946483553525372,1431.321,1408.76,152.81100000040965
40de8a0ff2db4ab49e596f99c36d7179,1535478701696555,0.0,0.0,0.0,0.0
40de8a0ff2db4ab49e596f99c36d7179,1535478702196446,0.0,0.0,0.0,0.0
40de8a0ff2db4ab49e596f99c36d7179,1535478702696308,0.0,0.0,0.0,0.0
40de8a0ff2db4ab49e596f99c36d7179,1535478703196748,0.0,0.0,0.0,0.0
40de8a0ff2db4ab49e596f99c36d7179,1535478703697169,0.0,0.0,0.0,0.0
40de8a0ff2db4ab49e596f99c36d7179,1535478704197606,0.0,0.0,0.0,0.0
40de8a0ff2db4ab49e596f99c36d7179,1535478704697464,0.0,0.0,0.0,0.0
40de8a0ff2db4ab49e596f99c36d7179,1535478705197899,0.0,0.0,0.0,0.0
40de8a0ff2db4ab49e596f99c36d7179,1535478705698327,0.0,0.0,0.0,0.0
40de8a0ff2db4ab49e596f99c36d7179,1535478706198777,0.0,0.0,0.0,0.0
45f874ea7208492e97a3f5ebac445d35,1535478696147060,0.0,0.0,0.0,0.0
45f874ea7208492e97a3f5ebac445d35,1535478696646915,0.2086633306951735,1480.836,1388.256,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478697146798,0.2088316049143665,1480.748,1388.312,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478697697574,0.0397205827688134,1480.651,1388.374,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478698198569,0.099477244425549,1480.768,1388.313,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478698698972,0.0968426552947405,1480.742,1388.333,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478699198837,0.0676724743971677,1480.689,1388.369,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478699699276,0.0713556376606345,1480.689,1388.375,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478700198586,0.2080090278785661,1480.757,1388.348,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478700697951,0.115571758628132,1480.879,1388.291,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478701197269,0.0461078326240007,1480.866,1388.31,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478701696555,0.0455244282969379,1480.853,1388.329,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478702196446,0.0454975316858059,1480.841,1388.348,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478702696308,0.0531248226332778,1480.828,1388.367,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478703196748,0.0313565102539894,1480.801,1388.383,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478703697169,0.0930675842566763,1480.801,1388.383,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478704197606,0.0930151875214734,1480.882,1388.337,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478704697464,0.0621755235723192,1480.882,1388.337,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478705197899,0.0670383928901663,1480.936,1388.306,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478705698327,0.1498640578464833,1480.936,1388.306,150.3809999997357
45f874ea7208492e97a3f5ebac445d35,1535478706198777,0.2497752542949416,1480.936,1388.306,150.3809999997357
46a7c89f0f03467f8cded85a00008ed3,1535478696147060,9.92798060712914,1392.136,1421.724,-28.159999999863796
46a7c89f0f03467f8cded85a00008ed3,1535478696646915,9.925773556451713,1396.519,1419.397,-29.15999999986379
46a7c89f0f03467f8cded85a00008ed3,1535478697146798,9.148173892641278,1400.806,1416.897,-29.15999999986379
46a7c89f0f03467f8cded85a00008ed3,1535478697697574,9.3624397642506,1404.788,1414.663,-29.15999999986379
46a7c89f0f03467f8cded85a00008ed3,1535478698198569,9.970934431264762,1409.331,1412.176,-29.15999999986379
46a7c89f0f03467f8cded85a00008ed3,1535478698698972,9.600465655848692,1413.482,1409.754,-28.159999999863796
46a7c89f0f03467f8cded85a00008ed3,1535478699198837,9.177577301014676,1417.723,1407.508,-28.159999999863796
46a7c89f0f03467f8cded85a00008ed3,1535478699699276,8.669288212769274,1421.555,1405.384,-28.159999999863796
46a7c89f0f03467f8cded85a00008ed3,1535478700198586,9.092585443341695,1425.33,1403.354,-28.159999999863796
46a7c89f0f03467f8cded85a00008ed3,1535478700697951,9.52203316769137,1429.54,1401.06,-27.15999999986381
46a7c89f0f03467f8cded85a00008ed3,1535478701197269,10.28613879088662,1433.611,1398.679,-27.15999999986381
46a7c89f0f03467f8cded85a00008ed3,1535478701696555,10.25365154386087,1438.472,1395.988,-27.15999999986381
46a7c89f0f03467f8cded85a00008ed3,1535478702196446,9.382332761903506,1442.587,1393.743,-27.15999999986381
46a7c89f0f03467f8cded85a00008ed3,1535478702696308,9.388998729731034,1446.637,1391.372,-27.15999999986381
46a7c89f0f03467f8cded85a00008ed3,1535478703196748,10.228639295221177,1450.692,1388.999,-28.159999999863796
46a7c89f0f03467f8cded85a00008ed3,1535478703697169,11.638136757488146,1455.558,1386.351,-28.159999999863796
46a7c89f0f03467f8cded85a00008ed3,1535478704197606,11.073424872307584,1460.857,1383.312,-27.15999999986381
46a7c89f0f03467f8cded85a00008ed3,1535478704697464,11.068674997058736,1465.211,1380.916,-27.15999999986381
46a7c89f0f03467f8cded85a00008ed3,1535478705197899,11.57612353250829,1470.574,1378.002,-27.15999999986381
46a7c89f0f03467f8cded85a00008ed3,1535478705698327,10.955519318524631,1475.425,1375.447,-27.15999999986381
46a7c89f0f03467f8cded85a00008ed3,1535478706198777,10.954747151666565,1480.275,1372.891,-27.15999999986381
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478696147060,7.593700472524411,1468.813,1379.223,-28.167999999849375
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478696646915,7.591685465548109,1472.125,1377.37,-30.167999999849407
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478697146798,7.5889601698332765,1475.421,1375.491,-30.167999999849407
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478697697574,7.215503464665742,1479.036,1373.394,-30.167999999849457
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478698198569,6.727821053014236,1481.987,1371.618,-32.167999999849435
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478698698972,6.330300402253662,1484.646,1369.663,-37.16799999984938
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478699198837,6.020608450525819,1486.94,1367.673,-40.167999999849336
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478699699276,5.939575519184211,1489.027,1365.531,-48.167999999849265
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478700198586,5.744245080088513,1490.685,1363.065,-55.167999999849165
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478700697951,5.4801944952371695,1491.711,1360.461,-66.16799999984904
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478701197269,5.45615605758189,1492.054,1357.766,-82.16799999984887
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478701696555,6.072839667335027,1492.077,1355.025,-93.16799999984886
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478702196446,6.036893197656202,1491.328,1351.741,-102.16799999984876
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478702696308,5.922411620787678,1490.179,1349.297,-112.16799999984876
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478703196748,6.173276227037473,1488.767,1346.399,-114.72300000278275
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478703697169,7.152614528876085,1487.573,1343.706,-116.72300000278273
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478704197606,7.466289923954831,1485.623,1339.98,-117.72300000278274
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478704697464,6.529282709041001,1484.085,1337.102,-117.72300000278274
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478705197899,6.528630197843899,1482.546,1334.221,-117.72300000278274
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478705698327,0.0,0.0,0.0,0.0
4fe6fc69a8af4455a55e7ffdd26c46ba,1535478706198777,0.0,0.0,0.0,0.0
4ff0090a44a848bd87a795a63ec7d575,1535478696147060,0.0,0.0,0.0,0.0
4ff0090a44a848bd87a795a63ec7d575,1535478696646915,0.0,0.0,0.0,0.0
4ff0090a44a848bd87a795a63ec7d575,1535478697146798,0.0,0.0,0.0,0.0
4ff0090a44a848bd87a795a63ec7d575,1535478697697574,0.0,0.0,0.0,0.0
4ff0090a44a848bd87a795a63ec7d575,1535478698198569,0.0,0.0,0.0,0.0
4ff0090a44a848bd87a795a63ec7d575,1535478698698972,0.0,0.0,0.0,0.0
4ff0090a44a848bd87a795a63ec7d575,1535478699198837,0.0,0.0,0.0,0.0
4ff0090a44a848bd87a795a63ec7d575,1535478699699276,0.7392151885343736,1500.088,1390.821,-138.3699999984294
4ff0090a44a848bd87a795a63ec7d575,1535478700198586,0.3912304204982365,1500.371,1390.601,-138.3699999984294
4ff0090a44a848bd87a795a63ec7d575,1535478700697951,0.0475916360055774,1500.387,1390.584,-138.3699999984294
4ff0090a44a848bd87a795a63ec7d575,1535478701197269,0.0477951289179166,1500.404,1390.568,-138.3699999984294
4ff0090a44a848bd87a795a63ec7d575,1535478701696555,0.0470821677242433,1500.42,1390.551,-138.3699999984294
4ff0090a44a848bd87a795a63ec7d575,1535478702196446,0.0470541973079549,1500.436,1390.535,-138.3699999984294
