TRACK_ID,TIMESTAMP,V,X,Y,YAW
d249a26bc88545b7a8e24db3ff073b63,1542800315897992,15.18312813118894,973.5231970806068,2553.0416573263105,55.71351508048672
ego,1542800307948610,13.193692935722312,1038.8663091540964,2648.35628248169,-122.96750322273171
ego,1542800308448536,13.414645183194464,1035.213968729484,2642.863934489713,-123.46441453072246
ego,1542800308948365,12.622874229194302,1031.4044458938456,2637.2124970147865,-123.77757762227272
ego,1542800309448236,12.701884387847198,1028.1628368051902,2632.3987167955506,-123.90295369984419
ego,1542800309948115,13.495624750086897,1024.295592069308,2626.6900496111302,-123.91445235056631
ego,1542800310398223,13.811082418620886,1020.9514258045924,2621.764380584153,-123.87469709156682
ego,1542800310898097,13.519179321438472,1016.8677582556244,2615.800496488037,-124.02183445436584
ego,1542800311397984,13.878558105040874,1013.3224395014494,2610.607373443897,-124.06727725250086
ego,1542800311897851,15.204145816700954,1009.0235617245136,2604.3555527173594,-124.34442692168757
ego,1542800312397722,14.277203076174883,1004.6799932446554,2598.1032519737428,-124.68103968637
ego,1542800312897616,14.33868069883328,1000.8761628492728,2592.635426932014,-124.53742152947311
ego,1542800313397480,15.242510536963616,996.4984350883752,2586.332158483517,-124.51027331112309
ego,1542800313897350,14.186652486217916,992.1801026370916,2580.121869696225,-124.4897785790222
ego,1542800314397226,14.4220810335716,988.4257375431696,2574.67067703258,-124.44479909185736
ego,1542800314898220,15.511972029389089,983.9886405593802,2568.2334403632244,-124.37501650032631
ego,1542800315398643,14.448925219716232,979.6044213608544,2561.8843037209767,-124.47670772242923
ego,1542800315897992,13.481459853368523,975.7765217646244,2556.3465821164373,-124.28648491951336
