TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1542193383897612,7.022767072487487,464.3160688619719,1999.383119983564,-168.7504635317178
ego,1542193384397456,7.100304960831624,461.1220634559618,1998.8494093348725,-170.76546040146854
ego,1542193384897319,7.799215092648484,457.2898653115767,1998.374360390729,-174.394924879563
ego,1542193385397222,7.50981724952238,453.3553170313103,1998.1587189353877,-178.49988826535412
ego,1542193385897092,7.558275141243246,449.7848199639284,1998.1589157984224,179.23460440535658
ego,1542193386397502,7.347166412165726,445.7954720777161,1998.28140816772,177.99462457743553
ego,1542193386897929,7.142252516658202,442.43648649465104,1998.4289483720768,177.72732188607162
ego,1542193387398940,7.301768199771582,438.6501514324948,1998.613185999712,177.69319060322002
ego,1542193387898820,6.371901405389221,435.13651156266087,1998.7894654105075,177.75945346153182
ego,1542193388398675,5.864800564007028,432.2877521990331,1998.9292534383544,177.7884657866284
ego,1542193388948311,5.117466775676442,428.9716632278517,1999.0791870565597,177.79891804840958
ego,1542193389448210,4.338172752820854,426.8348778978505,1999.1774687149448,177.65036226737016
ego,1542193389948126,3.9837952588339225,424.6391890353482,1999.2852567053835,177.45422001740525
ego,1542193390447935,4.177078760781525,422.8573175954873,1999.3814775910344,176.9755056015567
ego,1542193390947838,4.784119725982675,420.4709182622119,1999.5390462325836,176.16348833299762
f64df312601e4cd9b3a915c05fed495e,1542193381947849,7.98062961253929,510.213,2008.543,-164.2366500000109
f64df312601e4cd9b3a915c05fed495e,1542193382397958,7.980507712494968,506.784,2007.475,-165.30727175241694
f64df312601e4cd9b3a915c05fed495e,1542193382897839,7.981461878227673,502.941,2006.404,-166.49628035303252
f64df312601e4cd9b3a915c05fed495e,1542193383397738,8.010885267272338,499.099,2005.332,-167.68533176814756
f64df312601e4cd9b3a915c05fed495e,1542193383897612,8.050918609399002,495.164,2004.49,-168.46101416041665
f64df312601e4cd9b3a915c05fed495e,1542193384397456,7.886051809424729,491.23,2003.648,-169.2366500000109
f64df312601e4cd9b3a915c05fed495e,1542193384897319,7.727617017018381,487.415,2003.047,-170.10279803384563
f64df312601e4cd9b3a915c05fed495e,1542193385397222,7.79078148420609,483.6,2002.445,-170.96901537851423
f64df312601e4cd9b3a915c05fed495e,1542193385897092,7.855612349897131,479.712,2001.903,-172.20106248710238
f64df312601e4cd9b3a915c05fed495e,1542193386397502,7.855805881139394,475.819,2001.36,-173.43444055261662
f64df312601e4cd9b3a915c05fed495e,1542193386897929,7.856787436718657,471.925,2000.828,-174.335019786809
f64df312601e4cd9b3a915c05fed495e,1542193387398940,8.27135181283181,468.025,2000.294,-175.23665000001094
f64df312601e4cd9b3a915c05fed495e,1542193387898820,8.687260228959106,463.705,1999.864,-175.23665000001094
f64df312601e4cd9b3a915c05fed495e,1542193388398675,8.715524621879272,459.384,1999.435,-175.23665000001094
f64df312601e4cd9b3a915c05fed495e,1542193388948311,8.749848282574876,454.579,1999.21,-177.8551238955932
f64df312601e4cd9b3a915c05fed495e,1542193389448210,8.230908407332073,450.204,1999.197,179.7633499999891
f64df312601e4cd9b3a915c05fed495e,1542193389948126,7.7110398661894015,446.351,1999.207,178.763242970556
f64df312601e4cd9b3a915c05fed495e,1542193390447935,7.418838474601422,442.499,1999.217,177.7633499999891
f64df312601e4cd9b3a915c05fed495e,1542193390947838,7.134735342855816,438.937,1999.392,177.7633499999891
f9a20e3e15834399ad3dcccbcc6e8d18,1542193381947849,12.355667426752332,365.245,2014.079,-0.8978710441114532
f9a20e3e15834399ad3dcccbcc6e8d18,1542193382397958,11.963055560856397,370.80547648030256,2013.9778080616557,-1.3299532093435409
f9a20e3e15834399ad3dcccbcc6e8d18,1542193382897839,10.73246936691677,376.5646392462461,2013.7802995444104,-2.81333918341504
f9a20e3e15834399ad3dcccbcc6e8d18,1542193383397738,8.945555432591329,381.5215222537324,2013.429207666632,-5.653884413729216
f9a20e3e15834399ad3dcccbcc6e8d18,1542193383897612,6.92549607868547,385.46346165615023,2012.886723399571,-10.726100920865125
f9a20e3e15834399ad3dcccbcc6e8d18,1542193384397456,4.991743455734207,388.3240715312707,2012.140166696124,-19.988261752214463
f9a20e3e15834399ad3dcccbcc6e8d18,1542193384897319,3.473052506562048,390.159235081065,2011.1978575779085,-37.08097303303573
f9a20e3e15834399ad3dcccbcc6e8d18,1542193385397222,2.684766176150702,391.1228662268662,2010.085205051571,-63.20003565357774
f9a20e3e15834399ad3dcccbcc6e8d18,1542193385897092,2.5883428151435552,391.4436200477913,2008.840927196946,-86.0415497500464
f9a20e3e15834399ad3dcccbcc6e8d18,1542193386397502,2.69244118457399,391.4014097929645,2007.5111164728116,-95.15954087948145
f9a20e3e15834399ad3dcccbcc6e8d18,1542193386897929,2.698466783554351,391.3040499413656,2006.1498485725424,-90.84119203666646
f9a20e3e15834399ad3dcccbcc6e8d18,1542193387398940,2.7434048472410137,391.4643412875361,2004.8095210616168,-73.44580417788602
f9a20e3e15834399ad3dcccbcc6e8d18,1542193387898820,3.274733753333561,392.1734309069515,2003.545512639364,-48.537428752085866
f9a20e3e15834399ad3dcccbcc6e8d18,1542193388398675,4.532765731834728,393.67906928861134,2002.3984987748795,-28.64379856669913
f9a20e3e15834399ad3dcccbcc6e8d18,1542193388948311,6.500251285198188,396.4671045199375,2001.3107601262216,-16.075974175952922
f9a20e3e15834399ad3dcccbcc6e8d18,1542193389448210,8.476803089671412,400.1245332977862,2000.4974129771865,-9.86320387445912
f9a20e3e15834399ad3dcccbcc6e8d18,1542193389948126,10.30422940584419,404.8152802682559,1999.8485214472064,-6.340812283083276
f9a20e3e15834399ad3dcccbcc6e8d18,1542193390447935,11.64563723271433,410.3602050247286,1999.3371892331547,-4.461735547936809
f9a20e3e15834399ad3dcccbcc6e8d18,1542193390947838,12.151537136750784,416.41966337004976,1998.908702041896,-3.836511667002356
