TRACK_ID,TIMESTAMP,V,X,Y,YAW
718ffa2174df41738dac65203ca9bfa6,1537290948198788,8.272000149236968,416.418,827.243,-23.503000007477244
718ffa2174df41738dac65203ca9bfa6,1537290948699244,8.27068733255013,420.226,825.621,-23.503000007477244
718ffa2174df41738dac65203ca9bfa6,1537290949198538,8.270042766011269,424.025,824.004,-23.503000007477244
718ffa2174df41738dac65203ca9bfa6,1537290949698961,8.270025271885668,427.832,822.382,-23.503000007477244
c99400d499c14dac88f5ce79c39c0df3,1537290941298383,0.0,406.563,838.365,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290941798263,0.0,406.563,838.365,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290942298679,0.0279743819752653,406.563,838.365,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290942799123,0.0553973202195154,406.563,838.365,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290943199451,0.0527338290400412,406.563,838.365,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290943699878,0.0500125223654269,406.563,838.365,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290944199203,0.1059026506753749,406.563,838.365,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290944699632,0.1629516726443555,406.563,838.365,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290945199507,0.1563574390127831,406.563,838.365,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290945700490,0.162705225608618,406.521,838.38,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290946300495,0.1015833703667373,406.471,838.399,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290946799230,0.1709926163158834,406.547,838.371,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290947299104,0.0859699300341796,406.624,838.342,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290947798444,0.0,406.624,838.342,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290948198788,0.04355082589134,406.624,838.342,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290948699244,0.0981063768280374,406.641,838.388,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290949198538,0.0303478318509107,406.658,838.434,159.79400000142024
c99400d499c14dac88f5ce79c39c0df3,1537290949698961,0.0810732704815964,406.647,838.404,159.79400000142024
cc9b8d03c7b049f2b8c5bed041404576,1537290941298383,2.0341026443692507,532.818,780.517,-124.4259999999904
cc9b8d03c7b049f2b8c5bed041404576,1537290941798263,2.4388183056689474,532.1651649734799,779.7374464848496,-137.8840215477241
cc9b8d03c7b049f2b8c5bed041404576,1537290942298679,3.516737269726563,530.9049605516071,779.0024121682651,-160.22042667669055
cc9b8d03c7b049f2b8c5bed041404576,1537290942799123,5.101389263115506,528.8198141801208,778.643092142863,-177.93243135706047
cc9b8d03c7b049f2b8c5bed041404576,1537290943199451,6.6712244443276765,526.4796163705847,778.7719348019227,172.66214436259202
cc9b8d03c7b049f2b8c5bed041404576,1537290943699878,8.795049785225485,522.6891965786868,779.552497091474,165.0180733045855
cc9b8d03c7b049f2b8c5bed041404576,1537290944199203,10.871581737237646,517.989147961491,781.0489659413105,160.18224413887438
cc9b8d03c7b049f2b8c5bed041404576,1537290944699632,12.724832109154704,512.4599224315488,783.232596770619,157.0201230815663
cc9b8d03c7b049f2b8c5bed041404576,1537290945199507,14.21368637243859,506.2657729632526,786.0046059027449,154.94695229367983
cc9b8d03c7b049f2b8c5bed041404576,1537290945700490,15.240649850806165,499.56347072539546,789.2407281104034,153.63167682370567
cc9b8d03c7b049f2b8c5bed041404576,1537290946300495,15.850845476338574,491.15681784180407,793.4946200119819,152.81745485685317
cc9b8d03c7b049f2b8c5bed041404576,1537290946799230,15.8587444837921,484.07689823120006,797.1479512700851,152.66888249051112
cc9b8d03c7b049f2b8c5bed041404576,1537290947299104,15.44739892198069,477.0791117847182,800.7479277307784,152.95640785433233
cc9b8d03c7b049f2b8c5bed041404576,1537290947798444,14.74693684059125,470.3215212035007,804.1512697236362,153.65135481524652
cc9b8d03c7b049f2b8c5bed041404576,1537290948198788,14.069384161945209,465.1302570967036,806.6789142503889,154.46514458773314
cc9b8d03c7b049f2b8c5bed041404576,1537290948699244,13.24635457792812,458.9456166592933,809.5554469549638,155.67975822463558
cc9b8d03c7b049f2b8c5bed041404576,1537290949198538,12.66225477768836,453.0651174606348,812.140978285141,156.8095404752468
cc9b8d03c7b049f2b8c5bed041404576,1537290949698961,12.459024152421115,447.3198236802841,814.5625690723753,157.3264633668916
e42c5598568f4686b93d9163eff11915,1537290941298383,0.0,0.0,0.0,0.0
e42c5598568f4686b93d9163eff11915,1537290941798263,0.0,0.0,0.0,0.0
e42c5598568f4686b93d9163eff11915,1537290942298679,6.670792857549078,465.624,809.939,159.16699999151757
e42c5598568f4686b93d9163eff11915,1537290942799123,6.670521012077501,462.592,811.336,159.16699999151757
e42c5598568f4686b93d9163eff11915,1537290943199451,6.670621303105381,460.167,812.454,159.16699999151757
e42c5598568f4686b93d9163eff11915,1537290943699878,6.6707561101028245,457.135,813.851,159.16699999151757
e42c5598568f4686b93d9163eff11915,1537290944199203,5.918341134881566,454.11,815.245,159.16699999151757
e42c5598568f4686b93d9163eff11915,1537290944699632,5.981793680318835,451.768,816.338,159.16699999151757
e42c5598568f4686b93d9163eff11915,1537290945199507,6.85416367623552,448.671,817.737,159.16699999151757
e42c5598568f4686b93d9163eff11915,1537290945700490,6.700065621794989,445.442,818.992,157.43211876892542
e42c5598568f4686b93d9163eff11915,1537290946300495,6.1868182620544,441.876,820.486,155.35432888790868
e42c5598568f4686b93d9163eff11915,1537290946799230,5.920062045288719,439.156,821.702,153.6272323865314
e42c5598568f4686b93d9163eff11915,1537290947299104,5.593999912891296,436.557,823.066,151.8961915802325
e42c5598568f4686b93d9163eff11915,1537290947798444,4.938179579040854,434.245,824.372,150.16699999151754
e42c5598568f4686b93d9163eff11915,1537290948198788,4.320470314251501,432.663,825.342,150.00021660736599
e42c5598568f4686b93d9163eff11915,1537290948699244,3.6939057419093766,430.956,826.317,149.79172654557163
e42c5598568f4686b93d9163eff11915,1537290949198538,2.864754769493964,429.52,827.282,149.5837205731914
e42c5598568f4686b93d9163eff11915,1537290949698961,2.2634082973179304,428.565,827.891,149.37524425920319
ego,1537290941298383,5.434832666243756,390.0369355208318,834.2419948980921,15.262963163637703
ego,1537290941798263,5.997930708811906,392.71384909788185,834.7056147783062,5.237606144939997
ego,1537290942298679,6.23190715713054,396.0188953953464,834.7112369437745,-4.880963680872203
ego,1537290942799123,6.669254335794036,398.9343772233463,834.249242039842,-12.76781515183573
ego,1537290943199451,6.722421264253497,401.75207956005215,833.4676216058891,-17.390637091987237
ego,1537290943699878,6.598918155474348,404.59237299666415,832.4912682484037,-20.030920598188573
ego,1537290944199203,6.75242843239239,407.9335403218938,831.1662590106234,-22.43032264087244
ego,1537290944699632,6.929709576899474,410.8338855178631,829.9216205038549,-23.504283659521956
ego,1537290945199507,7.72132891286926,414.2669958109507,828.3506154952294,-24.065193202628063
ego,1537290945700490,7.8089845112002045,417.8520202324246,826.6854436299878,-23.71081689699981
ego,1537290946300495,7.200687209776523,422.07668515819046,824.797520649721,-23.219617679710655
ego,1537290946799230,7.194273423539427,425.1764194281284,823.4516525626765,-22.939182291692916
ego,1537290947299104,7.05585134476339,428.67011020934274,821.9419742452309,-22.647448157405577
ego,1537290947798444,7.298496634704794,431.654947734253,820.6688723413291,-22.647881473939783
ego,1537290948198788,7.201029552619819,434.57794958516274,819.4198959599468,-22.711699150608855
ego,1537290948699244,6.6842890529987375,437.4673391093984,818.1865583852934,-22.617966372994356
ego,1537290949198538,6.491375893251731,440.72076738247233,816.791100765399,-22.723245794897664
ego,1537290949698961,5.89129057240361,443.4362188050172,815.6431305804826,-22.673536633108302
