TRACK_ID,TIMESTAMP,V,X,Y,YAW
a13f726febb146fa9b463d747dabde3d,1535478716649187,0.0,0.0,0.0,0.0
a13f726febb146fa9b463d747dabde3d,1535478717148510,0.0,0.0,0.0,0.0
a13f726febb146fa9b463d747dabde3d,1535478717697590,0.0,0.0,0.0,0.0
a13f726febb146fa9b463d747dabde3d,1535478718197445,0.0,0.0,0.0,0.0
a13f726febb146fa9b463d747dabde3d,1535478718697323,0.0843755554251596,1657.585,1256.338,-114.55100000011731
a13f726febb146fa9b463d747dabde3d,1535478719197766,0.0,0.0,0.0,0.0
a13f726febb146fa9b463d747dabde3d,1535478719647315,0.0558838269010859,1657.559,1256.281,-114.55100000011731
a13f726febb146fa9b463d747dabde3d,1535478720197506,0.0474954692123418,1657.559,1256.281,-114.55100000011731
a13f726febb146fa9b463d747dabde3d,1535478720696822,0.0782999357215481,1657.559,1256.281,-114.55100000011731
a13f726febb146fa9b463d747dabde3d,1535478721197665,0.0,0.0,0.0,0.0
a13f726febb146fa9b463d747dabde3d,1535478721696594,0.1681194020198908,1657.643,1256.175,-114.55100000011731
a13f726febb146fa9b463d747dabde3d,1535478722197021,0.1440708311327497,1657.685,1256.122,-114.55100000011731
a13f726febb146fa9b463d747dabde3d,1535478722697452,0.1351314207876545,1657.727,1256.069,-118.55100000011727
a3c0f4b4b50b4517a8893773dee7bdd3,1535478716149336,0.0,0.0,0.0,0.0
a3c0f4b4b50b4517a8893773dee7bdd3,1535478716649187,0.0,0.0,0.0,0.0
a3c0f4b4b50b4517a8893773dee7bdd3,1535478717148510,0.8048611231141507,1666.146,1257.412,63.313999998562835
a3c0f4b4b50b4517a8893773dee7bdd3,1535478717697590,0.8037484000564639,1666.286,1257.831,63.313999998562835
a3c0f4b4b50b4517a8893773dee7bdd3,1535478718197445,0.8068544443449953,1666.412,1258.212,63.313999998562835
a3c0f4b4b50b4517a8893773dee7bdd3,1535478718697323,0.816595663983506,1666.539,1258.594,63.313999998562835
a3c0f4b4b50b4517a8893773dee7bdd3,1535478719197766,0.8615184920547765,1666.666,1258.976,63.313999998562835
a3c0f4b4b50b4517a8893773dee7bdd3,1535478719647315,0.8244361495439635,1666.78,1259.319,63.313999998562835
a3c0f4b4b50b4517a8893773dee7bdd3,1535478720197506,0.8487676898475276,1666.927,1259.755,63.313999998562835
a3c0f4b4b50b4517a8893773dee7bdd3,1535478720696822,0.855099639529847,1667.061,1260.151,63.313999998562835
a3c0f4b4b50b4517a8893773dee7bdd3,1535478721197665,0.8837368382674405,1667.443,1260.424,64.31399999856279
a3c0f4b4b50b4517a8893773dee7bdd3,1535478721696594,0.8764041425583509,1667.592,1260.807,64.31399999856279
a3c0f4b4b50b4517a8893773dee7bdd3,1535478722197021,0.8759662320227193,1667.741,1261.191,64.31399999856279
a3c0f4b4b50b4517a8893773dee7bdd3,1535478722697452,0.0,0.0,0.0,0.0
b11c66297bd04655b9ab9a88d24c7d15,1535478716149336,0.0500149056034096,1659.552,1292.502,153.2399999998664
b11c66297bd04655b9ab9a88d24c7d15,1535478716649187,0.0490394828242605,1659.552,1292.502,153.2399999998664
b11c66297bd04655b9ab9a88d24c7d15,1535478717148510,0.0485928262310343,1659.552,1292.502,153.2399999998664
b11c66297bd04655b9ab9a88d24c7d15,1535478717697590,0.0485663465436666,1659.552,1292.502,153.2399999998664
b11c66297bd04655b9ab9a88d24c7d15,1535478718197445,0.0240075325495874,1659.552,1292.502,153.2399999998664
b11c66297bd04655b9ab9a88d24c7d15,1535478718697323,0.0984978011555331,1659.552,1292.502,153.2399999998664
b11c66297bd04655b9ab9a88d24c7d15,1535478719197766,0.2010361606383581,1659.465,1292.546,153.2399999998664
b11c66297bd04655b9ab9a88d24c7d15,1535478719647315,0.2083329581353293,1659.668,1292.443,153.2399999998664
b11c66297bd04655b9ab9a88d24c7d15,1535478720197506,0.1104962675231955,1659.567,1292.494,153.2399999998664
b11c66297bd04655b9ab9a88d24c7d15,1535478720696822,0.0603040967140506,1659.561,1292.497,153.2399999998664
b11c66297bd04655b9ab9a88d24c7d15,1535478721197665,0.0504215427246616,1659.556,1292.5,153.2399999998664
b11c66297bd04655b9ab9a88d24c7d15,1535478721696594,0.0782219979913977,1659.594,1292.48,153.2399999998664
b11c66297bd04655b9ab9a88d24c7d15,1535478722197021,0.1448981400312733,1659.625,1292.465,153.2399999998664
b11c66297bd04655b9ab9a88d24c7d15,1535478722697452,0.3519408176772504,1659.472,1292.542,153.2399999998664
c0568fa7bfa943529f1706692930927a,1535478716149336,7.466614013825319,1597.385,1309.753,-28.548000004375336
c0568fa7bfa943529f1706692930927a,1535478716649187,7.06798324058275,1600.656,1307.956,-28.548000004375336
c0568fa7bfa943529f1706692930927a,1535478717148510,6.166386159090371,1603.574,1306.351,-28.548000004375336
c0568fa7bfa943529f1706692930927a,1535478717697590,5.332451553278997,1606.161,1304.667,-32.78264276107618
c0568fa7bfa943529f1706692930927a,1535478718197445,4.734194639280179,1608.162,1303.105,-38.54800000437532
c0568fa7bfa943529f1706692930927a,1535478718697323,4.188752320211066,1609.593,1301.408,-48.54235181744331
c0568fa7bfa943529f1706692930927a,1535478719197766,3.988385331404989,1610.519,1299.641,-62.548000004375254
c0568fa7bfa943529f1706692930927a,1535478719647315,4.161069817866254,1610.898,1297.855,-75.1386455722229
c0568fa7bfa943529f1706692930927a,1535478720197506,4.290591501663932,1610.855,1295.466,-90.54800000437527
c0568fa7bfa943529f1706692930927a,1535478720696822,4.283963540060981,1610.442,1293.372,-102.537312703656
c0568fa7bfa943529f1706692930927a,1535478721197665,4.293774582007102,1609.963,1291.278,-104.54800000437524
c0568fa7bfa943529f1706692930927a,1535478721696594,0.0,0.0,0.0,0.0
c0568fa7bfa943529f1706692930927a,1535478722197021,0.0,0.0,0.0,0.0
c0568fa7bfa943529f1706692930927a,1535478722697452,0.0,0.0,0.0,0.0
c8ef30e779a24570beecfedef0c0284e,1535478716149336,0.5610308200000096,1654.913,1277.889,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478716649187,0.5631825782732688,1655.144,1277.73,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478717148510,0.3671748983885288,1655.427,1277.66,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478717697590,0.1675765840089232,1655.48,1277.593,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478718197445,0.3080130245001404,1655.596,1277.643,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478718697323,0.4602904887902205,1655.768,1277.484,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478719197766,0.6588048886245949,1655.976,1277.383,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478719647315,0.8470072455062323,1656.273,1277.19,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478720197506,0.9685430818500002,1656.637,1276.953,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478720696822,1.1164475339830948,1657.108,1276.655,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478721197665,1.1171412365460116,1657.58,1276.355,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478721696594,1.1237768391952476,1658.051,1276.057,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478722197021,1.120613311867461,1658.47,1275.67,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478722697452,1.1190798590689317,1658.96,1275.4,-30.976999999606072
ca53e8e0d1e6402e918e9660aec2e22a,1535478716149336,9.231352134720265,1643.579,1293.579,150.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478716649187,9.533092597312544,1639.492,1295.721,150.33815182109953
ca53e8e0d1e6402e918e9660aec2e22a,1535478717148510,9.834945307691267,1635.147,1298.009,150.0156446614216
ca53e8e0d1e6402e918e9660aec2e22a,1535478717697590,9.880788152975692,1630.369,1300.526,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478718197445,10.534207432791158,1626.008,1302.888,150.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478718697323,10.544433594676589,1621.103,1305.53,151.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478719197766,9.90554108136138,1616.692,1307.833,151.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478719647315,9.920015064160806,1612.785,1309.938,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478720197506,9.976817812546104,1607.934,1312.507,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478720696822,10.103729130811944,1603.559,1314.884,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478721197665,10.232647840392362,1599.095,1317.402,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478721696594,10.233071141085905,1594.717,1320.028,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478722197021,10.23294612519127,1590.326,1322.662,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478722697452,10.23702706238866,1585.831,1325.119,149.66100001009178
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478716149336,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478716649187,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478717148510,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478717697590,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478718197445,0.1016227194966116,1689.446,1276.671,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478718697323,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478719197766,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478719647315,0.1006099212239906,1689.314,1276.692,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478720197506,0.0134037134314657,1689.265,1276.7,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478720696822,0.1045970842765323,1689.308,1276.685,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478721197665,0.2023032597346188,1689.33,1276.634,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478721696594,0.1944410211276108,1689.335,1276.551,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478722197021,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478722697452,0.1677191249177598,1689.343,1276.384,150.43499998399048
d9b1f2479b134f8289031fc6fc032293,1535478716149336,0.1652400441458704,1644.091,1279.4,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478716649187,0.0694536854511681,1644.097,1279.415,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478717148510,0.0136532924938165,1644.103,1279.429,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478717697590,0.0305585013754588,1644.098,1279.426,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478718197445,0.0302405049425386,1644.094,1279.422,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478718697323,0.0118978276489241,1644.089,1279.419,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478719197766,0.0382111063932869,1644.085,1279.416,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478719647315,0.0384637623557741,1644.081,1279.413,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478720197506,0.044933746247505,1644.076,1279.409,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478720696822,0.0501918538744362,1644.074,1279.41,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478721197665,0.0513839601804323,1644.072,1279.411,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478721696594,0.0471681798608001,1644.035,1279.432,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478722197021,0.1663171080074631,1644.077,1279.409,-29.45700000040232
