TRACK_ID,TIMESTAMP,V,X,Y,YAW
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297949699958,0.1306085394681043,1096.065,1596.238,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297950200282,0.1315574736334332,1096.129,1596.24,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297950700697,0.1316615384642932,1096.194,1596.242,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297951200015,0.1308076358148289,1096.258,1596.243,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297951649577,0.0,0.0,0.0,0.0
5e921816218d4241aee9bb979261c354,1537297945698626,0.0,0.0,0.0,0.0
5e921816218d4241aee9bb979261c354,1537297946198546,0.0,0.0,0.0,0.0
5e921816218d4241aee9bb979261c354,1537297946698377,0.0,0.0,0.0,0.0
5e921816218d4241aee9bb979261c354,1537297947198795,0.0,0.0,0.0,0.0
5e921816218d4241aee9bb979261c354,1537297947699252,0.0,0.0,0.0,0.0
5e921816218d4241aee9bb979261c354,1537297948199654,0.0439516713361258,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297948700204,0.0439858536036146,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297949199977,0.0430109926216925,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297949699958,0.0429862062707568,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297950200282,0.0439675149231806,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297950700697,0.0440118583377677,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297951200015,0.0431146236351408,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297951649577,0.0422633741320397,1178.616,1560.73,143.66900009078316
603ee27fc09c4993835ef3223d19e06a,1537297945698626,0.4749992547695459,1134.446,1562.63,51.66300009242518
603ee27fc09c4993835ef3223d19e06a,1537297946198546,0.475867599012414,1134.312,1562.434,51.75090941711011
603ee27fc09c4993835ef3223d19e06a,1537297946698377,0.4756316788143359,1134.178,1562.237,51.83880309143118
603ee27fc09c4993835ef3223d19e06a,1537297947198795,0.4753329065218392,1134.044,1562.041,51.92679998781497
603ee27fc09c4993835ef3223d19e06a,1537297947699252,0.5142167249307311,1133.91,1561.844,52.01480374222337
603ee27fc09c4993835ef3223d19e06a,1537297948199654,0.5536261496283099,1133.741,1561.625,52.172711268588195
603ee27fc09c4993835ef3223d19e06a,1537297948700204,0.5533639211890516,1133.572,1561.405,52.330665498031586
603ee27fc09c4993835ef3223d19e06a,1537297949199977,0.4718164610901084,1133.404,1561.186,52.48837453631267
603ee27fc09c4993835ef3223d19e06a,1537297949699958,0.3927747369454217,1133.285,1561.031,52.63710555625496
603ee27fc09c4993835ef3223d19e06a,1537297950200282,0.4756313534325157,1133.165,1560.877,52.78593860955423
603ee27fc09c4993835ef3223d19e06a,1537297950700697,0.5600574159928546,1132.995,1560.656,52.934798732927774
603ee27fc09c4993835ef3223d19e06a,1537297951200015,0.5596243152329953,1132.824,1560.435,53.0833325280431
603ee27fc09c4993835ef3223d19e06a,1537297951649577,0.5582017649397718,1132.671,1560.237,53.217065239460744
641906becd994f349d76456fc00575c1,1537297945698626,0.1228203294040337,1106.09,1589.607,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297946198546,0.122831256497528,1106.142,1589.578,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297946698377,0.0419227323727206,1106.194,1589.549,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297947198795,0.0975567618614229,1106.175,1589.593,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297947699252,0.0976963440817959,1106.156,1589.638,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297948199654,0.0614712037239003,1106.137,1589.682,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297948700204,0.0580003519186559,1106.14,1589.686,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297949199977,0.0579371187421924,1106.143,1589.691,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297949699958,0.0577570792126485,1106.145,1589.695,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297950200282,0.0589564127932602,1106.148,1589.699,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297950700697,0.0595723979623213,1106.151,1589.704,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297951200015,0.0660429021770665,1106.144,1589.692,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297951649577,0.0659109882489887,1106.137,1589.682,-31.983999990159774
7250e7fed8b44015baa1262cd97fa409,1537297945698626,0.0787526962833184,1111.65,1586.271,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297946198546,0.0674733806167812,1111.672,1586.286,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297946698377,0.1019413311652328,1111.715,1586.289,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297947198795,0.1018764749394009,1111.757,1586.292,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297947699252,0.1018780746371356,1111.8,1586.295,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297948199654,0.0728764099827872,1111.842,1586.298,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297948700204,0.0534712646560804,1111.864,1586.313,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297949199977,0.1190045964588944,1111.886,1586.328,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297949699958,0.1426819298530328,1111.825,1586.391,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297950200282,0.1638067180873068,1111.976,1586.278,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297950700697,0.0777078280253517,1111.935,1586.277,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297951200015,0.193829362867689,1111.998,1586.216,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297951649577,0.4856812766970407,1111.81,1586.303,-30.193000004626878
7bc6787dc94f4c0f9d2f2c6946978018,1537297945698626,0.0240038458310123,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297946198546,0.0230055542337614,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297946698377,0.0229931130219664,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297947198795,0.0229799698626221,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297947699252,0.0219811178640175,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297948199654,0.0229778310995314,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297948700204,0.0229910527589362,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297949199977,0.0230052405205214,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297949699958,0.0229936737740583,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297950200282,0.0169803740827203,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297950700697,0.0550126282967423,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297951200015,0.0548819935011702,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297951649577,0.0556097028053155,1168.473,1568.04,145.58400001027607
82b6e0369e664e079cc1fd8f22f43123,1537297945698626,2.867349700339185,1122.017,1592.554,-31.84199997228116
82b6e0369e664e079cc1fd8f22f43123,1537297946198546,3.209549494868964,1123.219,1591.773,-31.84199997228116
82b6e0369e664e079cc1fd8f22f43123,1537297946698377,3.661570249048824,1124.711,1590.811,-31.84199997228116
82b6e0369e664e079cc1fd8f22f43123,1537297947198795,3.722626393399952,1126.299,1589.791,-31.84199997228116
82b6e0369e664e079cc1fd8f22f43123,1537297947699252,3.6733353405312297,1127.845,1588.796,-31.84199997228116
82b6e0369e664e079cc1fd8f22f43123,1537297948199654,3.8641937447047248,1129.391,1587.802,-31.84199997228116
82b6e0369e664e079cc1fd8f22f43123,1537297948700204,4.061728909338443,1131.186,1586.847,-29.757821238557877
82b6e0369e664e079cc1fd8f22f43123,1537297949199977,4.060469185081014,1133.012,1585.959,-27.676877759806324
82b6e0369e664e079cc1fd8f22f43123,1537297949699958,4.281657107903921,1134.919,1585.252,-21.095609540525814
82b6e0369e664e079cc1fd8f22f43123,1537297950200282,4.412600569683609,1137.142,1584.824,-10.844475739391129
82b6e0369e664e079cc1fd8f22f43123,1537297950700697,4.589165716429468,1139.304,1584.731,-1.8419999722811526
82b6e0369e664e079cc1fd8f22f43123,1537297951200015,5.123616395898565,1141.719,1585.131,8.628239832530484
82b6e0369e664e079cc1fd8f22f43123,1537297951649577,5.354508327141609,1143.999,1585.903,18.055142021377538
923173010b1c4c15af513a0310ba05cc,1537297945698626,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297946198546,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297946698377,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297947198795,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297947699252,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297948199654,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297948700204,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297949199977,0.417004917125118,1128.012,1648.7,-29.916000008153347
923173010b1c4c15af513a0310ba05cc,1537297949699958,0.4177165025760886,1127.846,1648.795,-29.916000008153347
923173010b1c4c15af513a0310ba05cc,1537297950200282,0.4187871578300397,1127.68,1648.891,-29.916000008153347
923173010b1c4c15af513a0310ba05cc,1537297950700697,0.4373071386603382,1127.513,1648.987,-29.916000008153347
923173010b1c4c15af513a0310ba05cc,1537297951200015,0.4662475730764733,1127.313,1649.102,-29.916000008153347
923173010b1c4c15af513a0310ba05cc,1537297951649577,0.4674021158739963,1127.132,1649.206,-29.916000008153347
93bab9179acf4bffa4200dd5d98e38fa,1537297945698626,6.355719547960269,1132.306,1578.043,-32.300999957495534
93bab9179acf4bffa4200dd5d98e38fa,1537297946198546,6.683949177858756,1134.98,1576.327,-32.55135459649354
93bab9179acf4bffa4200dd5d98e38fa,1537297946698377,7.073295366229577,1137.924,1574.425,-32.46797050289692
93bab9179acf4bffa4200dd5d98e38fa,1537297947198795,8.159763997468398,1140.923,1572.488,-32.38448848327541
93bab9179acf4bffa4200dd5d98e38fa,1537297947699252,8.054103618922213,1144.788,1570.0,-32.300999957495534
93bab9179acf4bffa4200dd5d98e38fa,1537297948199654,7.841435409301553,1147.71,1568.139,-32.300999957495534
93bab9179acf4bffa4200dd5d98e38fa,1537297948700204,8.758480910227222,1151.409,1565.785,-32.300999957495534
93bab9179acf4bffa4200dd5d98e38fa,1537297949199977,8.758474186504698,1155.102,1563.436,-32.300999957495534
93bab9179acf4bffa4200dd5d98e38fa,1537297949699958,9.258035844846365,1158.797,1561.085,-32.300999957495534
93bab9179acf4bffa4200dd5d98e38fa,1537297950200282,9.758995355321058,1162.873,1558.398,-32.72636016144748
93bab9179acf4bffa4200dd5d98e38fa,1537297950700697,9.7602158586901,1166.951,1555.71,-33.15179773082377
93bab9179acf4bffa4200dd5d98e38fa,1537297951200015,9.62162751087606,1171.02,1553.028,-33.57630266426066
93bab9179acf4bffa4200dd5d98e38fa,1537297951649577,9.497014560061954,1174.597,1550.697,-33.54495926057197
9ac99a4789734c4cbd6577770a52d4f5,1537297945698626,0.0315645248586424,1090.082,1599.771,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297946198546,0.0311364485948566,1090.075,1599.781,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297946698377,0.0311205423539443,1090.069,1599.791,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297947198795,0.0315318774975063,1090.062,1599.801,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297947699252,0.0317532480743395,1090.055,1599.811,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297948199654,0.1065793568135251,1090.049,1599.822,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297948700204,0.1912639636352039,1090.09,1599.892,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297949199977,0.1913716963966679,1090.131,1599.963,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297949699958,0.1118356820651413,1090.172,1600.033,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297950200282,0.138061066692981,1090.176,1599.985,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297950700697,0.1267758686796395,1090.18,1599.938,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297951200015,0.1323122446836132,1090.144,1599.914,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297951649577,0.1322155037797416,1090.112,1599.892,-30.328999989782616
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297945698626,0.0,0.0,0.0,0.0
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297946198546,0.067698584634098,1161.566,1572.769,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297946698377,0.1047741645069861,1161.594,1572.75,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297947198795,0.1463165112267711,1161.638,1572.697,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297947699252,0.0916495264590245,1161.683,1572.645,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297948199654,0.2025138875097042,1161.67,1572.655,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297948700204,0.0,1161.656,1572.664,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297949199977,0.2027565581506167,1161.67,1572.655,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297949699958,0.1013746253801841,1161.683,1572.645,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297950200282,0.0,1161.683,1572.645,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297950700697,0.0492025082776934,1161.683,1572.645,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297951200015,0.0983999710693867,1161.703,1572.673,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297951649577,0.0985029783867055,1161.721,1572.699,144.58400001027604
a74208d364c2412988b0585c9db7ab3c,1537297945698626,0.105259441317515,1100.951,1592.896,-33.32899998978259
a74208d364c2412988b0585c9db7ab3c,1537297946198546,0.1058045280261077,1100.979,1592.928,-33.32899998978259
a74208d364c2412988b0585c9db7ab3c,1537297946698377,0.1057524272482598,1101.008,1592.96,-33.32899998978259
a74208d364c2412988b0585c9db7ab3c,1537297947198795,0.106349324978214,1101.036,1592.992,-33.32899998978259
a74208d364c2412988b0585c9db7ab3c,1537297947699252,0.1063509843111837,1101.064,1593.025,-33.32899998978259
a74208d364c2412988b0585c9db7ab3c,1537297948199654,0.1056773098906903,1101.092,1593.057,-33.32899998978259
a74208d364c2412988b0585c9db7ab3c,1537297948700204,0.1057432243615962,1101.121,1593.089,-33.32899998978259
a74208d364c2412988b0585c9db7ab3c,1537297949199977,0.1064681521324325,1101.149,1593.121,-33.32899998978259
a74208d364c2412988b0585c9db7ab3c,1537297949699958,0.0734121347803231,1101.177,1593.154,-33.32899998978259
a74208d364c2412988b0585c9db7ab3c,1537297950200282,0.1123892034485653,1101.157,1593.121,-32.92039745286066
a74208d364c2412988b0585c9db7ab3c,1537297950700697,0.1122634306487011,1101.137,1593.087,-32.511720598434756
a74208d364c2412988b0585c9db7ab3c,1537297951200015,0.0,0.0,0.0,0.0
a74208d364c2412988b0585c9db7ab3c,1537297951649577,0.0,0.0,0.0,0.0
ac154594da674ee4a905ffc236e044c3,1537297945698626,0.4539592857864367,1154.134,1602.564,-115.11000000543791
ac154594da674ee4a905ffc236e044c3,1537297946198546,1.209235135513106,1154.0325274376846,1602.36100598532,-116.9360874609163
ac154594da674ee4a905ffc236e044c3,1537297946698377,3.056236567337152,1153.5850479385438,1601.4870376298686,-117.18723975129164
ac154594da674ee4a905ffc236e044c3,1537297947198795,5.247889248303087,1152.634843462534,1599.640792255242,-117.26225386287112
ac154594da674ee4a905ffc236e044c3,1537297947699252,7.202973257631026,1151.1788983411438,1596.8180020092527,-117.3003987544808
ac154594da674ee4a905ffc236e044c3,1537297948199654,8.51053974984678,1149.3282826831032,1593.2347555343797,-117.32732903538972
ac154594da674ee4a905ffc236e044c3,1537297948700204,8.929570897331752,1147.2680790909485,1589.2499758022716,-117.35223875514997
ac154594da674ee4a905ffc236e044c3,1537297949199977,8.388383005855648,1145.224070825015,1585.3009628409973,-117.38156800387303
ac154594da674ee4a905ffc236e044c3,1537297949699958,6.983562682598099,1143.411082297326,1581.803473103731,-117.42494420338214
ac154594da674ee4a905ffc236e044c3,1537297950200282,4.978957327275447,1142.006741494421,1579.1009525043874,-117.50616773783001
ac154594da674ee4a905ffc236e044c3,1537297950700697,2.8090112107130256,1141.109986770745,1577.3842407124755,-117.71397633297711
ac154594da674ee4a905ffc236e044c3,1537297951200015,1.0575038562125096,1140.7002164511232,1576.6125011773083,-118.64703569613877
ac154594da674ee4a905ffc236e044c3,1537297951649577,0.4342900659007468,1140.6023779735565,1576.4435444281107,-123.51672671050297
b2dce40d6fd54424a07de7ae216cec26,1537297945698626,0.0620099350634486,1123.246,1608.278,147.59199999528937
b2dce40d6fd54424a07de7ae216cec26,1537297946198546,0.0630158791449653,1123.246,1608.278,147.59199999528937
b2dce40d6fd54424a07de7ae216cec26,1537297946698377,0.0629855249044147,1123.246,1608.278,147.59199999528937
b2dce40d6fd54424a07de7ae216cec26,1537297947198795,0.0619457978478473,1123.246,1608.278,147.59199999528937
b2dce40d6fd54424a07de7ae216cec26,1537297947699252,0.0619467867076856,1123.246,1608.278,147.59199999528937
b2dce40d6fd54424a07de7ae216cec26,1537297948199654,0.0629397888396154,1123.246,1608.278,147.59199999528937
b2dce40d6fd54424a07de7ae216cec26,1537297948700204,0.0629781923985858,1123.246,1608.278,147.59199999528937
b2dce40d6fd54424a07de7ae216cec26,1537297949199977,0.0620152493154131,1123.246,1608.278,147.59199999528937
b2dce40d6fd54424a07de7ae216cec26,1537297949699958,0.0620023356363844,1123.246,1608.278,147.59199999528937
b2dce40d6fd54424a07de7ae216cec26,1537297950200282,0.0,0.0,0.0,0.0
b2dce40d6fd54424a07de7ae216cec26,1537297950700697,0.0,0.0,0.0,0.0
b2dce40d6fd54424a07de7ae216cec26,1537297951200015,0.0,0.0,0.0,0.0
b2dce40d6fd54424a07de7ae216cec26,1537297951649577,0.0,0.0,0.0,0.0
b4ebd1a819854377bb93ca7d5263645a,1537297945698626,5.482742711580765,1134.603,1580.652,-36.4049999324837
b4ebd1a819854377bb93ca7d5263645a,1537297946198546,5.482699133339179,1136.925,1579.196,-35.40527256843338
b4ebd1a819854377bb93ca7d5263645a,1537297946698377,5.483051556101978,1139.247,1577.741,-34.405723184330654
b4ebd1a819854377bb93ca7d5263645a,1537297947198795,6.414084839902566,1141.572,1576.284,-33.404999932483676
b4ebd1a819854377bb93ca7d5263645a,1537297947699252,7.300303086253821,1144.73,1574.402,-33.404999932483676
b4ebd1a819854377bb93ca7d5263645a,1537297948199654,7.426387467088367,1147.823,1572.501,-33.404999932483676
b4ebd1a819854377bb93ca7d5263645a,1537297948700204,7.804593872320815,1151.073,1570.526,-33.404999932483676
b4ebd1a819854377bb93ca7d5263645a,1537297949199977,8.666805732509031,1154.436,1568.352,-33.404999932483676
b4ebd1a819854377bb93ca7d5263645a,1537297949699958,8.677312884870979,1158.389,1565.883,-33.404999932483676
b4ebd1a819854377bb93ca7d5263645a,1537297950200282,7.976898306510876,1161.806,1563.768,-33.404999932483676
b4ebd1a819854377bb93ca7d5263645a,1537297950700697,8.502039720595828,1165.095,1561.553,-33.404999932483676
b4ebd1a819854377bb93ca7d5263645a,1537297951200015,9.17274771286473,1168.829,1558.983,-34.40499993248366
b4ebd1a819854377bb93ca7d5263645a,1537297951649577,9.257232561804958,1172.294,1556.678,-34.40499993248366
b6e9937442e245c1bdcfec32cf53f69e,1537297945698626,0.0,0.0,0.0,0.0
b6e9937442e245c1bdcfec32cf53f69e,1537297946198546,0.0,1135.642,1630.868,146.14199999977552
b6e9937442e245c1bdcfec32cf53f69e,1537297946698377,0.0,1135.642,1630.868,146.14199999977552
b6e9937442e245c1bdcfec32cf53f69e,1537297947198795,0.0,1135.642,1630.868,146.14199999977552
b6e9937442e245c1bdcfec32cf53f69e,1537297947699252,0.0,1135.642,1630.868,146.14199999977552
b6e9937442e245c1bdcfec32cf53f69e,1537297948199654,0.0,1135.642,1630.868,146.14199999977552
b6e9937442e245c1bdcfec32cf53f69e,1537297948700204,0.0,1135.642,1630.868,146.14199999977552
b6e9937442e245c1bdcfec32cf53f69e,1537297949199977,0.0,1135.642,1630.868,146.14199999977552
b6e9937442e245c1bdcfec32cf53f69e,1537297949699958,0.0,1135.642,1630.868,146.14199999977552
b6e9937442e245c1bdcfec32cf53f69e,1537297950200282,0.0,1135.642,1630.868,146.14199999977552
b6e9937442e245c1bdcfec32cf53f69e,1537297950700697,0.0,0.0,0.0,0.0
b6e9937442e245c1bdcfec32cf53f69e,1537297951200015,0.0,0.0,0.0,0.0
b6e9937442e245c1bdcfec32cf53f69e,1537297951649577,0.0,0.0,0.0,0.0
bae37b51af5943b98a31a812b7994b70,1537297945698626,0.0,0.0,0.0,0.0
bae37b51af5943b98a31a812b7994b70,1537297946198546,0.0,0.0,0.0,0.0
bae37b51af5943b98a31a812b7994b70,1537297946698377,0.0,0.0,0.0,0.0
bae37b51af5943b98a31a812b7994b70,1537297947198795,0.0,0.0,0.0,0.0
bae37b51af5943b98a31a812b7994b70,1537297947699252,0.0,0.0,0.0,0.0
bae37b51af5943b98a31a812b7994b70,1537297948199654,0.0,0.0,0.0,0.0
bae37b51af5943b98a31a812b7994b70,1537297948700204,0.0,0.0,0.0,0.0
bae37b51af5943b98a31a812b7994b70,1537297949199977,0.0,0.0,0.0,0.0
bae37b51af5943b98a31a812b7994b70,1537297949699958,0.0392683186861643,1184.885,1556.363,147.57650783597543
bae37b51af5943b98a31a812b7994b70,1537297950200282,0.0239097803132086,1184.888,1556.367,147.15678214759458
bae37b51af5943b98a31a812b7994b70,1537297950700697,0.0824174079920256,1184.89,1556.371,146.73698011860716
bae37b51af5943b98a31a812b7994b70,1537297951200015,0.0826348910059907,1184.892,1556.374,146.31809837143746
bae37b51af5943b98a31a812b7994b70,1537297951649577,0.0828416606007563,1184.895,1556.377,145.94095731899972
be96965cd7414877ad422556d04876bc,1537297945698626,0.0,0.0,0.0,0.0
be96965cd7414877ad422556d04876bc,1537297946198546,0.0,0.0,0.0,0.0
be96965cd7414877ad422556d04876bc,1537297946698377,0.0,0.0,0.0,0.0
be96965cd7414877ad422556d04876bc,1537297947198795,0.0,1173.566,1564.356,146.42500008478177
be96965cd7414877ad422556d04876bc,1537297947699252,0.0,1173.566,1564.356,146.42500008478177
be96965cd7414877ad422556d04876bc,1537297948199654,0.0,1173.566,1564.356,146.42500008478177
be96965cd7414877ad422556d04876bc,1537297948700204,0.0,1173.566,1564.356,146.42500008478177
be96965cd7414877ad422556d04876bc,1537297949199977,0.0,1173.566,1564.356,146.42500008478177
be96965cd7414877ad422556d04876bc,1537297949699958,0.0,1173.566,1564.356,146.42500008478177
