TRACK_ID,TIMESTAMP,V,X,Y,YAW
6f04965482554847815aa22c2b3e6c85,1538985872298248,11.165349635145535,2315.117,1387.978,152.71572798486216
6f04965482554847815aa22c2b3e6c85,1538985872698029,11.117133077901954,2311.071,1390.121,153.54866302659215
6f04965482554847815aa22c2b3e6c85,1538985873197356,10.637300240782212,2306.313,1392.55,154.5890000000399
6f04965482554847815aa22c2b3e6c85,1538985873697787,10.577386759599545,2301.52,1394.796,155.4903144489665
6f04965482554847815aa22c2b3e6c85,1538985874197664,10.575593925826723,2296.684,1396.934,158.38952405585758
6f04965482554847815aa22c2b3e6c85,1538985874698092,10.8927605356445,2291.737,1398.821,161.79110102235666
6f04965482554847815aa22c2b3e6c85,1538985875197976,11.671116261260098,2286.42,1400.59,164.19006730785904
6f04965482554847815aa22c2b3e6c85,1538985875697853,12.941927261713316,2280.572,1402.211,166.58900000003987
6f04965482554847815aa22c2b3e6c85,1538985876197718,13.624433794723368,2273.869,1403.732,170.1888775711467
6f04965482554847815aa22c2b3e6c85,1538985876697611,13.495864579532224,2267.201,1404.809,173.78895678984227
6f04965482554847815aa22c2b3e6c85,1538985877198020,14.450512867515442,2260.454,1405.244,177.39275208553207
6f04965482554847815aa22c2b3e6c85,1538985877697374,15.747075442891957,2252.769,1405.415,-179.01105041185733
6f04965482554847815aa22c2b3e6c85,1538985878197263,16.11542267756853,2244.721,1405.064,-175.41099999996015
dab211c90eff426ebb9b0ec3f179e7ad,1538985869797753,0.0,0.0,0.0,0.0
dab211c90eff426ebb9b0ec3f179e7ad,1538985870297646,0.0,0.0,0.0,0.0
dab211c90eff426ebb9b0ec3f179e7ad,1538985870797523,0.0,0.0,0.0,0.0
dab211c90eff426ebb9b0ec3f179e7ad,1538985871297398,0.0,0.0,0.0,0.0
dab211c90eff426ebb9b0ec3f179e7ad,1538985871797850,0.0,0.0,0.0,0.0
dab211c90eff426ebb9b0ec3f179e7ad,1538985872298248,0.0,0.0,0.0,0.0
dab211c90eff426ebb9b0ec3f179e7ad,1538985872698029,0.0,0.0,0.0,0.0
dab211c90eff426ebb9b0ec3f179e7ad,1538985873197356,0.0,0.0,0.0,0.0
dab211c90eff426ebb9b0ec3f179e7ad,1538985873697787,14.18865573478866,2247.356,1414.466,-4.001999999742194
dab211c90eff426ebb9b0ec3f179e7ad,1538985874197664,12.26898489320922,2254.424,1413.876,-6.001999999742201
dab211c90eff426ebb9b0ec3f179e7ad,1538985874698092,10.47827326178603,2259.594,1413.572,-9.001999999742202
dab211c90eff426ebb9b0ec3f179e7ad,1538985875197976,10.615418007388351,2264.865,1412.958,-10.502010502252306
dab211c90eff426ebb9b0ec3f179e7ad,1538985875697853,9.16232172207385,2270.118,1412.205,-12.001999999742207
dab211c90eff426ebb9b0ec3f179e7ad,1538985876197718,9.06197049019681,2273.975,1412.014,-11.001999999742209
dab211c90eff426ebb9b0ec3f179e7ad,1538985876697611,9.03960209083497,2279.107,1411.084,-14.001999999742209
dab211c90eff426ebb9b0ec3f179e7ad,1538985877198020,7.509187945734228,2282.816,1410.124,-15.00199999974221
dab211c90eff426ebb9b0ec3f179e7ad,1538985877697374,6.555286475234085,2286.372,1409.201,-16.001999999742214
dab211c90eff426ebb9b0ec3f179e7ad,1538985878197263,5.756381882532538,2289.121,1408.352,-16.001999999742214
dae2c104a75142deb5f5d0770fe06b24,1538985869797753,10.645393858619665,2150.789,1398.838,6.657000000559487
dae2c104a75142deb5f5d0770fe06b24,1538985870297646,11.325712597818985,2156.0739404487704,1399.4611989901605,6.837702610446709
dae2c104a75142deb5f5d0770fe06b24,1538985870797523,12.742718905201617,2162.030878881542,1400.191667479503,7.132997823793454
dae2c104a75142deb5f5d0770fe06b24,1538985871297398,14.203206380304414,2168.715198260957,1401.040724228547,7.310645538464243
dae2c104a75142deb5f5d0770fe06b24,1538985871797850,15.582648174574215,2176.1251722666407,1401.991002091586,7.263286389065522
dae2c104a75142deb5f5d0770fe06b24,1538985872298248,16.787637925345333,2184.1876086101456,1402.998835578945,6.94319410241477
dae2c104a75142deb5f5d0770fe06b24,1538985872698029,17.560973520722943,2191.027432919612,1403.8051189503926,6.473633930874499
dae2c104a75142deb5f5d0770fe06b24,1538985873197356,18.24606846196965,2199.9542755530383,1404.7530912018478,5.60051786003531
dae2c104a75142deb5f5d0770fe06b24,1538985873697787,18.6192008902974,2209.1847270139315,1405.5635945302156,4.379337095421273
dae2c104a75142deb5f5d0770fe06b24,1538985874197664,18.670708947054727,2218.526390486445,1406.1532632150993,2.778290448426297
dae2c104a75142deb5f5d0770fe06b24,1538985874698092,18.42990729467379,2227.8401745178817,1406.4468483980022,0.754800530260413
dae2c104a75142deb5f5d0770fe06b24,1538985875197976,17.953103432121136,2236.960894003543,1406.3771391619805,-1.7185327022128802
dae2c104a75142deb5f5d0770fe06b24,1538985875697853,17.320138737682967,2245.7804722409446,1405.8938491176618,-4.645215645626898
dae2c104a75142deb5f5d0770fe06b24,1538985876197718,16.631005445186585,2254.219116545175,1404.967759117868,-7.955796335721852
dae2c104a75142deb5f5d0770fe06b24,1538985876697611,15.997895376866431,2262.248011340858,1403.5968953617396,-11.451097632219192
dae2c104a75142deb5f5d0770fe06b24,1538985877198020,15.535059081865118,2269.907012628406,1401.810595137287,-14.744361590317588
dae2c104a75142deb5f5d0770fe06b24,1538985877697374,15.35400229962526,2277.2791698503847,1399.685439547027,-17.23112538758093
dae2c104a75142deb5f5d0770fe06b24,1538985878197263,15.347216345570216,2284.580667557639,1397.33039652377,-18.210820766438022
ego,1538985869797753,9.111206742814284,2343.2416231740194,1367.812858115958,149.57429145274142
ego,1538985870297646,9.680260618241128,2339.3291038757534,1370.1445590222168,149.5404665277145
ego,1538985870797523,9.42580176576707,2334.9264780931817,1372.764861923556,149.48966643439425
ego,1538985871297398,9.159999608389947,2331.232314758788,1374.9657362688058,149.51853865893128
ego,1538985871797850,9.4741017566527,2327.051073189044,1377.4499711105927,149.62295647936114
ego,1538985872298248,8.390441547155172,2323.077000655785,1379.8033597110764,149.8751308812889
ego,1538985872698029,7.330711419660458,2320.4115527753565,1381.359100654099,150.25222326233495
ego,1538985873197356,7.081893313304879,2317.4459302006903,1383.0580430415143,150.756393248067
ego,1538985873697787,6.926402981875071,2314.2431550657298,1384.8357713654582,151.50239296420682
ego,1538985874197664,5.939284764175628,2311.3698444807096,1386.388484158829,152.11387921993432
ego,1538985874698092,5.706514423167242,2309.005110235619,1387.6378636523443,152.75433381237391
ego,1538985875197976,6.03630410955403,2306.296512000211,1389.0040981295238,153.87554258278874
ego,1538985875697853,5.681680903627058,2303.597940180508,1390.3178035213054,154.77708470229672
ego,1538985876197718,5.949614279709548,2301.168210984149,1391.446524613318,155.46414660446175
ego,1538985876697611,6.179794506396636,2298.18891425919,1392.792397796853,156.44267686225393
ego,1538985877198020,6.558476900396542,2295.5112891322237,1393.9380266750793,157.72815888119436
ego,1538985877697374,7.455083417279564,2292.1251439737457,1395.2830811566932,159.68040951047675
ego,1538985878197263,7.616505251756976,2288.5365769095606,1396.5552957565287,161.78917923356195
