TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1533279748649523,7.118455831166452,306.19626579600924,952.0448486934336,67.55241235539664
ego,1533279749149379,7.133890418883624,307.5533985745679,955.33407321532,67.5616492370915
ego,1533279749649830,7.079909063713055,308.92194081561104,958.6398931772206,67.43607297699035
ego,1533279750149149,6.902817636375731,310.265544016774,961.8723100236296,67.3084653977395
ego,1533279750648473,6.195684842783079,311.5699265521305,965.0044676675624,67.17663883328623
ego,1533279751148330,5.8512774554668665,312.6488587571299,967.5850642471884,67.10628058571801
ego,1533279751647665,5.868526739360894,313.8394812243456,970.392245178417,67.08189154654596
ego,1533279752147530,5.443615934754952,314.9510123772791,972.9778056569264,66.80898915414389
ego,1533279752647962,5.035290597821526,316.0031685228888,975.3889155501128,66.06351547325613
ego,1533279753147861,4.709830173776858,317.0388378743249,977.5619403176192,62.90271960792116
ego,1533279753648838,4.105316150834305,318.21185726735746,979.553169946479,56.3230475717066
ego,1533279754149243,3.854807493482392,319.3036926420342,980.9934691194436,49.30060533778884
ego,1533279754649684,4.191076118120694,320.7732137781524,982.4383534752268,39.92110897641073
ego,1533279755200428,4.257174448081774,322.76169174970164,983.7392096399558,26.85444489009747
ego,1533279755700318,4.28608494014466,324.7618588049959,984.4685075230698,13.9883345265749
ego,1533279756200172,4.1512052287831605,326.9296618485388,984.7337487875986,0.8029771323889283
ego,1533279756700087,4.412458414739611,328.9111260859564,984.5575299580984,-10.296930576435281
ego,1533279757199932,5.100868073115362,331.2685743759034,983.937675993148,-18.039328008912783
ego,1533279757699304,5.333704942039628,333.7791783879071,983.048229327282,-20.697519863551616
f16a84a5435742938a540bde8d972e87,1533279748649523,4.554135813495614,332.139,980.826,150.03500001039362
f16a84a5435742938a540bde8d972e87,1533279749149379,4.743353522191173,330.355,982.24,141.03500001039362
f16a84a5435742938a540bde8d972e87,1533279749649830,5.159365595101296,328.683,984.075,132.0350000103936
f16a84a5435742938a540bde8d972e87,1533279750149149,5.455272330969174,327.193,986.312,123.03500001039362
f16a84a5435742938a540bde8d972e87,1533279750648473,5.564902304352042,326.199,988.922,112.03500001039357
f16a84a5435742938a540bde8d972e87,1533279751148330,6.027124592302703,325.722,991.674,101.03500001039357
f16a84a5435742938a540bde8d972e87,1533279751647665,6.470183510648376,325.572,994.911,93.03500001039359
f16a84a5435742938a540bde8d972e87,1533279752147530,6.849755776187952,325.875,998.137,85.03500001039357
f16a84a5435742938a540bde8d972e87,1533279752647962,7.713051981555131,326.876,1001.638,74.03500001039359
f16a84a5435742938a540bde8d972e87,1533279753147861,8.487766440585093,328.217,1005.488,71.03500001039359
f16a84a5435742938a540bde8d972e87,1533279753648838,8.810470282135382,329.804,1009.613,70.03500001039359
f16a84a5435742938a540bde8d972e87,1533279754149243,8.752147639596677,331.413,1013.711,70.03500001039359
f16a84a5435742938a540bde8d972e87,1533279754649684,9.015644318224288,332.969,1017.779,70.03500001039359
f16a84a5435742938a540bde8d972e87,1533279755200428,9.981220976677555,334.969,1022.527,67.0350000103936
f16a84a5435742938a540bde8d972e87,1533279755700318,10.455620644376983,337.129,1027.335,66.03500001039359
f16a84a5435742938a540bde8d972e87,1533279756200172,10.36289476750751,339.367,1032.008,67.36833334372693
f16a84a5435742938a540bde8d972e87,1533279756700087,10.363197425001884,341.44,1036.756,68.70166667706025
f16a84a5435742938a540bde8d972e87,1533279757199932,9.663981991310658,343.513,1041.503,70.03500001039359
f16a84a5435742938a540bde8d972e87,1533279757699304,8.977272902972375,345.084,1045.697,68.03500001039359
