TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1535574116300564,6.485770167805362,1781.1665949208675,1195.4003304276823,-20.792786495337634
ego,1535574116800994,6.693746334797241,1784.2418074310558,1194.2383814385255,-19.544821816606664
ego,1535574117300869,6.786847116134267,1787.4392897622824,1193.0583186943036,-20.365101690052857
ego,1535574117800736,6.313856088041156,1790.549898402957,1191.7392762252266,-24.522364592674634
ego,1535574118300637,6.554680652397129,1793.1711919685958,1190.4142306520007,-28.831815850817964
ego,1535574118800496,7.312781641814505,1796.246777120055,1188.500750419688,-34.88317567958715
ego,1535574119299815,7.406488572173075,1799.158068083035,1186.2255565506653,-41.26445926395411
ego,1535574119799156,7.5648743708486865,1801.806146981066,1183.6219637218164,-47.86663204943533
ego,1535574120298478,7.251821488618897,1804.24782983465,1180.642668405,-52.95550741295483
ego,1535574120797251,7.492641762770429,1806.2469317164785,1177.9057164384526,-54.44297725493344
ego,1535574121297124,8.192534499326626,1808.586034078161,1174.544246894755,-55.6021213003392
fe3c5c41c2e84b9c9180652f363cacf7,1535574112898208,0.0,0.0,0.0,0.0
fe3c5c41c2e84b9c9180652f363cacf7,1535574113398124,0.0,0.0,0.0,0.0
fe3c5c41c2e84b9c9180652f363cacf7,1535574113897999,0.0,0.0,0.0,0.0
fe3c5c41c2e84b9c9180652f363cacf7,1535574114397838,0.0,0.0,0.0,0.0
fe3c5c41c2e84b9c9180652f363cacf7,1535574114798175,0.0,0.0,0.0,0.0
fe3c5c41c2e84b9c9180652f363cacf7,1535574115298605,0.0,0.0,0.0,0.0
fe3c5c41c2e84b9c9180652f363cacf7,1535574115799591,0.8221016151202574,1830.046,1178.092,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574116300564,0.3761111326984812,1830.231,1178.428,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574116800994,0.7328453096117716,1829.684,1178.076,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574117300869,0.1909890671641737,1829.642,1177.992,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574117800736,0.1920237118891878,1829.6,1177.907,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574118300637,0.1915896455909381,1829.558,1177.822,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574118800496,0.1906581609152181,1829.517,1177.737,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574119299815,0.1911959666577639,1829.475,1177.653,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574119799156,0.191800158945919,1829.433,1177.568,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574120298478,1.0654538845409296,1829.392,1177.483,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574120797251,0.7800364601658052,1830.179,1178.276,32.71899993391653
fe3c5c41c2e84b9c9180652f363cacf7,1535574121297124,0.768387973196882,1829.926,1177.987,32.71899993391653
