TRACK_ID,TIMESTAMP,V,X,Y,YAW
3723a342909a4a3fa40007ce8a88c697,1537931911146847,2.8865688153604205,548.6861049585112,1124.6862363178604,-92.69895520484587
3723a342909a4a3fa40007ce8a88c697,1537931911647055,2.500471557154176,548.040285547937,1123.8401347582658,-168.21888087707782
3723a342909a4a3fa40007ce8a88c697,1537931912147699,4.896213451974586,546.2427399521853,1124.1414468039386,160.5166102424132
3723a342909a4a3fa40007ce8a88c697,1537931912648135,7.222761136663546,543.402003549982,1125.4230852278276,152.94481679753076
3723a342909a4a3fa40007ce8a88c697,1537931913147456,8.22427008638258,539.7845263782312,1127.3666944990418,151.2240066600471
d934b1a7717740fc8f81afadcd2e283b,1537931905648210,0.0440111856279083,563.016,1104.834,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931906148083,0.0450112044114136,563.016,1104.834,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931906647961,0.0450350312637121,563.016,1104.834,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931907147281,0.045034975268126,563.016,1104.834,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931907647160,0.059663689984701,563.016,1104.834,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931908148176,0.1343843878335172,563.008,1104.829,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931908647465,0.0772505701002022,563.001,1104.824,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931909146783,0.0476076567193753,562.993,1104.819,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931909696976,0.0472527812083242,562.985,1104.813,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931910196849,0.0291527787887093,562.978,1104.808,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931910697297,0.0923721322763199,562.97,1104.803,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931911146847,0.0530836544585302,562.964,1104.798,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931911647055,0.0184511781572529,562.956,1104.793,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931912147699,0.0186885492998394,562.949,1104.788,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931912648135,0.0181399877678581,562.941,1104.783,-145.58200000040245
d934b1a7717740fc8f81afadcd2e283b,1537931913147456,0.017344061870612,562.934,1104.778,-145.58200000040245
ego,1537931905648210,4.872582856766543,534.0177573593749,1103.927374775884,47.12981110467462
ego,1537931906148083,4.809769713722337,535.6814583516667,1105.7063065460752,46.96043526916421
ego,1537931906647961,4.244784821490594,537.3095020860789,1107.4326235896006,47.06902907693278
ego,1537931907147281,3.863984412076796,538.5715024669022,1108.8114155803437,48.7378485587188
ego,1537931907647160,3.5442390550857663,539.8418093631678,1110.3472322685934,53.37331377928405
ego,1537931908148176,3.200805546743228,540.7131005008075,1111.6381789981594,59.09113401461988
ego,1537931908647465,3.1732126202863085,541.4738381937939,1113.1014532095946,66.42849042546483
ego,1537931909146783,2.842840025337792,541.9916641790085,1114.5375716209628,74.75706565007125
ego,1537931909696976,2.7065695333220767,542.2748995480883,1115.9524644241724,83.49891971984192
ego,1537931910196849,2.5066155379005512,542.3241778935216,1117.3511258146643,92.51356697689012
ego,1537931910697297,2.2741074544419235,542.2080212368178,1118.4586617313114,99.54368342875685
ego,1537931911146847,2.4502517503897674,541.9623452649963,1119.4757174394,106.41822858333836
ego,1537931911647055,2.6836246320367,541.5129029054668,1120.6938238222358,113.54860205986358
ego,1537931912147699,2.603976561870923,540.9018204474687,1121.9434767795644,118.42485989953748
ego,1537931912648135,2.7010625221278795,540.3019264499574,1123.0023431455097,120.96950663793905
ego,1537931913147456,2.9705705461115843,539.5236316559515,1124.2650156247623,122.2240066600472
fffebed0745c464b9c9f86228668078c,1537931905648210,0.0,0.0,0.0,0.0
fffebed0745c464b9c9f86228668078c,1537931906148083,0.0,0.0,0.0,0.0
fffebed0745c464b9c9f86228668078c,1537931906647961,0.0,0.0,0.0,0.0
fffebed0745c464b9c9f86228668078c,1537931907147281,0.0,0.0,0.0,0.0
fffebed0745c464b9c9f86228668078c,1537931907647160,0.262684816547649,518.312,1211.869,-80.8850000038347
fffebed0745c464b9c9f86228668078c,1537931908148176,0.2622197971374163,518.201,1211.859,-81.13551457984234
fffebed0745c464b9c9f86228668078c,1537931908647465,0.2626671542222857,518.091,1211.85,-81.38516563318248
fffebed0745c464b9c9f86228668078c,1537931909146783,0.2625613464920971,517.98,1211.84,-81.63483118690327
fffebed0745c464b9c9f86228668078c,1537931909696976,0.262329604215773,517.859,1211.829,-81.90993490837594
fffebed0745c464b9c9f86228668078c,1537931910196849,0.263592657749613,517.748,1211.82,-82.15987796938128
fffebed0745c464b9c9f86228668078c,1537931910697297,0.26384866113639,517.637,1211.81,-82.41010853793372
fffebed0745c464b9c9f86228668078c,1537931911146847,0.2625362544648764,517.537,1211.801,-82.63488943843234
fffebed0745c464b9c9f86228668078c,1537931911647055,0.2285301379796876,517.427,1211.792,-82.88500000383469
fffebed0745c464b9c9f86228668078c,1537931912147699,0.19642228697881,517.346,1211.787,-82.2591601132608
fffebed0745c464b9c9f86228668078c,1537931912648135,0.196681238482489,517.265,1211.782,-81.63358023718274
fffebed0745c464b9c9f86228668078c,1537931913147456,0.1963380489585622,517.184,1211.777,-81.00939418881055
