TRACK_ID,TIMESTAMP,V,X,Y,YAW
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548397449,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548947655,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549451477,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549947973,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550447266,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550946599,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153551447033,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153551946905,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153552446775,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153552947207,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153553397880,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153553948088,0.0,1712.424,1014.277,-126.95400000025987
d378d4f2049b4504aae4afd572e0f44b,1533153546297855,0.4686244282088888,1697.119,1067.607,-32.74199999927085
d378d4f2049b4504aae4afd572e0f44b,1533153546897272,1.0889775447758343,1697.3711496144526,1067.483200762905,-23.367282763892277
d378d4f2049b4504aae4afd572e0f44b,1533153547398596,2.4000530905247714,1698.1174709146476,1067.1777766697485,-21.753470671056977
d378d4f2049b4504aae4afd572e0f44b,1533153547897023,4.046922504797166,1699.5957987221084,1066.59641120069,-21.297707583979747
d378d4f2049b4504aae4afd572e0f44b,1533153548397449,5.702651962921451,1701.8868938830867,1065.7083060128612,-21.11315105150414
d378d4f2049b4504aae4afd572e0f44b,1533153548947655,7.244489051532808,1705.2623302666905,1064.408623967347,-21.01998026193878
d378d4f2049b4504aae4afd572e0f44b,1533153549451477,8.213127338362666,1708.9587323243904,1062.9899315240427,-20.979782311441674
d378d4f2049b4504aae4afd572e0f44b,1533153549947973,8.626152179318128,1712.928445170383,1061.4684991373292,-20.96292118487927
d378d4f2049b4504aae4afd572e0f44b,1533153550447266,8.462915613807349,1716.9802291162498,1059.9163569115174,-20.96030586636812
d378d4f2049b4504aae4afd572e0f44b,1533153550946599,7.744646629772745,1720.8204023352469,1058.4450959273563,-20.96697867512983
d378d4f2049b4504aae4afd572e0f44b,1533153551447033,6.556613232786651,1724.2093696533125,1057.1460955986552,-20.977056100322454
d378d4f2049b4504aae4afd572e0f44b,1533153551946905,5.056328129776739,1726.94515794928,1056.0970959955794,-20.97600414362172
d378d4f2049b4504aae4afd572e0f44b,1533153552446775,3.4621397206415936,1728.929619884681,1055.3370809597566,-20.91273289932848
d378d4f2049b4504aae4afd572e0f44b,1533153552947207,2.047572192880436,1730.1797450173133,1054.862204935538,-20.570339704483125
d378d4f2049b4504aae4afd572e0f44b,1533153553397880,1.2491052041619972,1730.8081208532476,1054.6318162294378,-19.348166322741395
d378d4f2049b4504aae4afd572e0f44b,1533153553948088,0.9614051313005874,1731.3107607357522,1054.4669974907415,-17.37595012268148
ego,1533153546297855,6.849575643700571,1760.7690308282963,1094.9530283593049,-125.5136829119973
ego,1533153546897272,7.147632655038236,1758.304534992832,1091.669208595741,-127.3094222787275
ego,1533153547398596,7.222213303164461,1756.0142048715825,1088.752298711619,-128.0488198561393
ego,1533153547897023,6.901259592700398,1753.8466482142571,1085.9879884203488,-127.55473418686934
ego,1533153548397449,6.446560420069652,1751.7918543694027,1083.3041928484377,-126.86982217570514
ego,1533153548947655,6.277841878593208,1749.7862381875568,1080.607326472758,-126.17453668446426
ego,1533153549451477,6.368825024134522,1747.8636334017028,1077.998061284673,-125.5390188785337
ego,1533153549947973,6.216912319446323,1746.038598561393,1075.4541907485232,-124.87706437329577
ego,1533153550447266,6.193031879314524,1744.279387886181,1072.9510630791694,-124.03815626759241
ego,1533153550946599,5.87298358628546,1742.5245306758902,1070.3650148343197,-123.00920410718216
ego,1533153551447033,5.875363815874279,1741.0254121811345,1068.064600873374,-121.81984539771149
ego,1533153551946905,6.314199038063127,1739.4036321868905,1065.3854694006038,-119.07944054802373
ego,1533153552446775,6.293456662148218,1737.8822676680834,1062.5901892803004,-116.25690175701335
ego,1533153552947207,6.095726433405178,1736.53619526718,1059.7811560121445,-113.38610422799465
ego,1533153553397880,6.192780191027868,1735.4933986196247,1057.2943804597544,-110.75882846607637
ego,1533153553948088,6.453056283184694,1734.2933141254005,1053.9528231254717,-107.37595012268169
ff172300bb95430ea55d9209318e48a3,1533153546297855,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153546897272,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153547398596,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153547897023,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153548397449,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153548947655,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153549451477,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153549947973,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153550447266,0.7042346847800796,1705.017,1078.672,-34.281999993550166
ff172300bb95430ea55d9209318e48a3,1533153550946599,0.3525051199886041,1705.327,1078.506,-33.28199999355018
ff172300bb95430ea55d9209318e48a3,1533153551447033,0.5646866977416162,1705.327,1078.506,-33.28199999355018
ff172300bb95430ea55d9209318e48a3,1533153551946905,0.5160727462886069,1705.202,1078.491,-32.28199999355019
ff172300bb95430ea55d9209318e48a3,1533153552446775,0.0921715164731229,1705.263,1078.396,-30.28199999355021
ff172300bb95430ea55d9209318e48a3,1533153552947207,0.1842154175016961,1705.289,1078.474,-32.78199999355018
ff172300bb95430ea55d9209318e48a3,1533153553397880,0.2705132750349174,1705.318,1078.55,-33.28199999355018
ff172300bb95430ea55d9209318e48a3,1533153553948088,0.4612106092412327,1705.277,1078.767,-36.28199999355015
