TRACK_ID,TIMESTAMP,V,X,Y,YAW
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,0.0,0.0,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,0.0,0.0,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,0.0,0.0,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,0.0,0.0,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,0.0,0.0,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,0.0,1257.382,1029.134,-131.0050000036881
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1257.382,1029.134,-131.0050000036881
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1257.382,1029.134,-131.0050000036881
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1257.382,1029.134,-131.0050000036881
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1257.382,1029.134,-131.0050000036881
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1257.382,1029.134,-131.0050000036881
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1257.382,1029.134,-131.0050000036881
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1257.382,1029.134,-131.0050000036881
204888c7f04e4afab548667e554bf9f6,1533151277647671,0.0,1257.382,1029.134,-131.0050000036881
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1257.382,1029.134,-131.0050000036881
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1257.382,1029.134,-131.0050000036881
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151275547534,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151276047417,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151277647671,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151278148112,0.0,1278.98,1030.115,46.910000000251486
2d51a5bf82474c42af262436a0648e14,1533151278648011,0.0,1278.98,1030.115,46.910000000251486
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,0.0,0.0,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270047222,0.0,0.0,0.0,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270447021,0.0,0.0,0.0,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270946349,0.0,0.0,0.0,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271446780,0.0,0.0,0.0,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271947208,0.0,0.0,0.0,0.0
397b09529f114b8d87a62b46e48f9f55,1533151272447079,0.0,0.0,0.0,0.0
397b09529f114b8d87a62b46e48f9f55,1533151272947509,0.0,0.0,0.0,0.0
397b09529f114b8d87a62b46e48f9f55,1533151273447419,0.0833454017100271,1315.26,1081.158,-130.91999999979052
397b09529f114b8d87a62b46e48f9f55,1533151274047332,0.0923781621685999,1315.26,1081.158,-130.91999999979052
397b09529f114b8d87a62b46e48f9f55,1533151274547767,0.0499288430722897,1315.26,1081.158,-130.91999999979052
397b09529f114b8d87a62b46e48f9f55,1533151275047647,0.1131043998869989,1315.26,1081.158,-130.91999999979052
397b09529f114b8d87a62b46e48f9f55,1533151275547534,0.2251873162007797,1315.257,1081.155,-130.91999999979052
397b09529f114b8d87a62b46e48f9f55,1533151276047417,0.0144395148978866,1315.255,1081.152,-130.91999999979052
397b09529f114b8d87a62b46e48f9f55,1533151276647932,0.3237658401973949,1315.249,1081.146,-130.91999999979052
397b09529f114b8d87a62b46e48f9f55,1533151277147840,0.3504398909465283,1315.244,1081.14,-130.91999999979052
397b09529f114b8d87a62b46e48f9f55,1533151277647671,0.3504668830103472,1315.239,1081.134,-130.91999999979052
397b09529f114b8d87a62b46e48f9f55,1533151278148112,0.0,0.0,0.0,0.0
397b09529f114b8d87a62b46e48f9f55,1533151278648011,0.0,0.0,0.0,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151269547348,0.0,0.0,0.0,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151270047222,0.0,0.0,0.0,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151270447021,0.0,0.0,0.0,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151270946349,0.0565198155424023,1324.149,1101.547,-134.96999999964376
5fef425fae3f4cf09d3fee0aaabf38fa,1533151271446780,0.0558179577097728,1324.169,1101.527,-134.96999999964376
5fef425fae3f4cf09d3fee0aaabf38fa,1533151271947208,0.0558500250452497,1324.189,1101.508,-134.96999999964376
5fef425fae3f4cf09d3fee0aaabf38fa,1533151272447079,0.0558499084997051,1324.209,1101.488,-134.96999999964376
5fef425fae3f4cf09d3fee0aaabf38fa,1533151272947509,0.0558476798474334,1324.228,1101.468,-134.96999999964376
5fef425fae3f4cf09d3fee0aaabf38fa,1533151273447419,0.0565787404985976,1324.248,1101.448,-134.96999999964376
5fef425fae3f4cf09d3fee0aaabf38fa,1533151274047332,0.0,0.0,0.0,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151274547767,0.0,0.0,0.0,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151275047647,0.0,0.0,0.0,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151275547534,0.0,0.0,0.0,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151276047417,0.0,0.0,0.0,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151276647932,0.0,0.0,0.0,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151277147840,0.0,0.0,0.0,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151277647671,0.0,0.0,0.0,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151278148112,0.0,0.0,0.0,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151278648011,0.0,0.0,0.0,0.0
6833c03b977a49b8a0cd8537976554d2,1533151269547348,0.2096620466973059,1307.43,1077.328,-131.83400000131397
6833c03b977a49b8a0cd8537976554d2,1533151270047222,0.2175489564659937,1307.5,1077.406,-131.83400000131397
6833c03b977a49b8a0cd8537976554d2,1533151270447021,0.1644307136653927,1307.473,1077.511,-131.89233333464728
6833c03b977a49b8a0cd8537976554d2,1533151270946349,0.1602219311308149,1307.452,1077.517,-131.95066666798064
6833c03b977a49b8a0cd8537976554d2,1533151271446780,0.1603419558015324,1307.436,1077.423,-132.009000001314
6833c03b977a49b8a0cd8537976554d2,1533151271947208,0.0939943138498555,1307.415,1077.429,-132.06733333464726
6833c03b977a49b8a0cd8537976554d2,1533151272447079,0.169773742146148,1307.459,1077.376,-130.87566666798068
6833c03b977a49b8a0cd8537976554d2,1533151272947509,0.1961316591190689,1307.483,1077.342,-133.08400000131397
6833c03b977a49b8a0cd8537976554d2,1533151273447419,0.078357204235148,1307.387,1077.411,-130.959000001314
6833c03b977a49b8a0cd8537976554d2,1533151274047332,0.0856651998131624,1307.461,1077.333,-130.83400000131397
6833c03b977a49b8a0cd8537976554d2,1533151274547767,0.0814446094044691,1307.456,1077.324,-131.83400000131397
6833c03b977a49b8a0cd8537976554d2,1533151275047647,0.0910918134895667,1307.452,1077.315,-131.83400000131397
6833c03b977a49b8a0cd8537976554d2,1533151275547534,0.042318640489653,1307.473,1077.282,-131.83400000131397
6833c03b977a49b8a0cd8537976554d2,1533151276047417,0.1676634193705908,1307.443,1077.28,-131.83400000131397
6833c03b977a49b8a0cd8537976554d2,1533151276647932,0.1676856580920158,1307.413,1077.278,-131.83400000131397
6833c03b977a49b8a0cd8537976554d2,1533151277147840,0.0675969099604734,1307.383,1077.275,-131.83400000131397
6833c03b977a49b8a0cd8537976554d2,1533151277647671,0.070187822665931,1307.379,1077.324,-130.83400000131397
6833c03b977a49b8a0cd8537976554d2,1533151278148112,0.0525366934453516,1307.379,1077.324,-130.83400000131397
6833c03b977a49b8a0cd8537976554d2,1533151278648011,0.1050164701078736,1307.419,1077.29,-130.83400000131397
693f3b078d764818aca17519f2d06673,1533151269547348,10.02201544191116,1192.448,1110.639,-34.983000000603276
693f3b078d764818aca17519f2d06673,1533151270047222,10.392856091699516,1196.5402534930245,1107.749191461566,-35.673188965355656
693f3b078d764818aca17519f2d06673,1533151270447021,11.181253243066257,1199.9877976921182,1105.2231703343466,-36.81465910418168
693f3b078d764818aca17519f2d06673,1533151270946349,12.529221039364192,1204.654927460636,1101.6296886349385,-38.320721185761194
693f3b078d764818aca17519f2d06673,1533151271446780,14.01072047761607,1209.81577640689,1097.4541837544882,-39.54142319683432
693f3b078d764818aca17519f2d06673,1533151271947208,15.407905892596636,1215.4742675343864,1092.708957921899,-40.338757492428286
693f3b078d764818aca17519f2d06673,1533151272447079,16.53064689822863,1221.5730505599113,1087.4897618589655,-40.696731063425425
693f3b078d764818aca17519f2d06673,1533151272947509,17.236690461199714,1228.024592586246,1081.9417068313344,-40.61846449568749
693f3b078d764818aca17519f2d06673,1533151273447419,17.40578406185395,1234.6764587528107,1076.2827158971058,-40.07934035340526
693f3b078d764818aca17519f2d06673,1533151274047332,16.879932861960075,1242.701965698085,1069.6736573036353,-38.70847084965943
693f3b078d764818aca17519f2d06673,1533151274547767,15.8352486899161,1249.2280487036571,1064.608656290576,-36.75362173543086
693f3b078d764818aca17519f2d06673,1533151275047647,14.265142334832715,1255.4121971434197,1060.2192088526658,-33.70207680149512
693f3b078d764818aca17519f2d06673,1533151275547534,12.311760787357873,1261.1100569148423,1056.720879572102,-28.910974390731074
693f3b078d764818aca17519f2d06673,1533151276047417,10.179243679712718,1266.2008271210882,1054.2933852766032,-21.20943806432939
693f3b078d764818aca17519f2d06673,1533151276647932,7.87054094293737,1271.409966580425,1052.9574130661824,-5.39340112960966
693f3b078d764818aca17519f2d06673,1533151277147840,6.711359597080319,1274.9776000665345,1053.2009023552428,14.633830992817492
693f3b078d764818aca17519f2d06673,1533151277647671,6.590581801172716,1277.914453943467,1054.603970494434,35.919389202921806
693f3b078d764818aca17519f2d06673,1533151278148112,7.161816188839067,1280.3780514754824,1056.9820690124795,50.28235388587601
693f3b078d764818aca17519f2d06673,1533151278648011,7.530493617148733,1282.6168017806572,1060.008510580427,55.07329590104119
6d5673f24b7247628dcd0b79f135a400,1533151269547348,0.0,0.0,0.0,0.0
6d5673f24b7247628dcd0b79f135a400,1533151270047222,0.0,0.0,0.0,0.0
6d5673f24b7247628dcd0b79f135a400,1533151270447021,0.0,0.0,0.0,0.0
6d5673f24b7247628dcd0b79f135a400,1533151270946349,0.0,0.0,0.0,0.0
6d5673f24b7247628dcd0b79f135a400,1533151271446780,0.0,0.0,0.0,0.0
6d5673f24b7247628dcd0b79f135a400,1533151271947208,0.0,0.0,0.0,0.0
6d5673f24b7247628dcd0b79f135a400,1533151272447079,0.0,0.0,0.0,0.0
6d5673f24b7247628dcd0b79f135a400,1533151272947509,0.0,1340.48,1097.332,49.44799999917308
6d5673f24b7247628dcd0b79f135a400,1533151273447419,0.0,1340.48,1097.332,49.44799999917308
6d5673f24b7247628dcd0b79f135a400,1533151274047332,0.0,1340.48,1097.332,49.44799999917308
6d5673f24b7247628dcd0b79f135a400,1533151274547767,0.0,1340.48,1097.332,49.44799999917308
6d5673f24b7247628dcd0b79f135a400,1533151275047647,0.0,1340.48,1097.332,49.44799999917308
6d5673f24b7247628dcd0b79f135a400,1533151275547534,0.0,1340.48,1097.332,49.44799999917308
6d5673f24b7247628dcd0b79f135a400,1533151276047417,0.0,1340.48,1097.332,49.44799999917308
6d5673f24b7247628dcd0b79f135a400,1533151276647932,0.1091626809967558,1340.48,1097.332,49.44799999917308
6d5673f24b7247628dcd0b79f135a400,1533151277147840,0.2000368186054144,1340.48,1097.332,49.44799999917308
6d5673f24b7247628dcd0b79f135a400,1533151277647671,0.0,0.0,0.0,0.0
6d5673f24b7247628dcd0b79f135a400,1533151278148112,0.0,0.0,0.0,0.0
6d5673f24b7247628dcd0b79f135a400,1533151278648011,0.0,0.0,0.0,0.0
6e1c52b083ef463ab68df512cb6eb1a3,1533151269547348,0.5079312355091997,1310.61,1075.083,-130.83400000131397
6e1c52b083ef463ab68df512cb6eb1a3,1533151270047222,0.578027368551058,1310.685,1075.183,-130.83400000131397
6e1c52b083ef463ab68df512cb6eb1a3,1533151270447021,0.5778919395034283,1310.76,1075.282,-130.83400000131397
6e1c52b083ef463ab68df512cb6eb1a3,1533151270946349,0.5071422141338511,1310.835,1075.381,-130.83400000131397
6e1c52b083ef463ab68df512cb6eb1a3,1533151271446780,0.2175809250208779,1310.91,1075.48,-130.83400000131397
6e1c52b083ef463ab68df512cb6eb1a3,1533151271947208,0.4499633334801649,1310.694,1075.231,-130.83400000131397
6e1c52b083ef463ab68df512cb6eb1a3,1533151272447079,0.2229699868744156,1310.744,1075.188,-130.83400000131397
6e1c52b083ef463ab68df512cb6eb1a3,1533151272947509,0.0935016309230025,1310.73,1075.07,-130.83400000131397
6e1c52b083ef463ab68df512cb6eb1a3,1533151273447419,0.1240544693693851,1310.738,1075.281,-130.83400000131397
6e1c52b083ef463ab68df512cb6eb1a3,1533151274047332,0.0536496319675361,1310.757,1075.138,-128.834000001314
6e1c52b083ef463ab68df512cb6eb1a3,1533151274547767,0.0991564326746441,1310.793,1075.236,-128.834000001314
6e1c52b083ef463ab68df512cb6eb1a3,1533151275047647,0.2571599979384854,1310.695,1075.061,-128.834000001314
6e1c52b083ef463ab68df512cb6eb1a3,1533151275547534,0.1827981117192602,1310.721,1075.04,-128.834000001314
6e1c52b083ef463ab68df512cb6eb1a3,1533151276047417,0.1165081244033312,1310.659,1074.963,-128.834000001314
6e1c52b083ef463ab68df512cb6eb1a3,1533151276647932,0.3299273363779377,1310.716,1075.087,-128.834000001314
6e1c52b083ef463ab68df512cb6eb1a3,1533151277147840,0.3322569714322725,1310.811,1075.179,-128.834000001314
6e1c52b083ef463ab68df512cb6eb1a3,1533151277647671,0.2213455258737767,1310.907,1075.271,-128.834000001314
6e1c52b083ef463ab68df512cb6eb1a3,1533151278148112,0.6589926260561191,1310.7,1075.015,-128.834000001314
6e1c52b083ef463ab68df512cb6eb1a3,1533151278648011,0.6601274032349481,1310.493,1074.758,-128.834000001314
8f390a851ce44ee19325827fb545e5c1,1533151269547348,0.0,0.0,0.0,0.0
8f390a851ce44ee19325827fb545e5c1,1533151270047222,0.0,0.0,0.0,0.0
8f390a851ce44ee19325827fb545e5c1,1533151270447021,0.0,0.0,0.0,0.0
8f390a851ce44ee19325827fb545e5c1,1533151270946349,0.0,0.0,0.0,0.0
8f390a851ce44ee19325827fb545e5c1,1533151271446780,0.0,0.0,0.0,0.0
8f390a851ce44ee19325827fb545e5c1,1533151271947208,0.0,0.0,0.0,0.0
8f390a851ce44ee19325827fb545e5c1,1533151272447079,0.0,0.0,0.0,0.0
8f390a851ce44ee19325827fb545e5c1,1533151272947509,0.0,0.0,0.0,0.0
8f390a851ce44ee19325827fb545e5c1,1533151273447419,0.1795005332761353,1319.307,1096.112,-133.203999999736
8f390a851ce44ee19325827fb545e5c1,1533151274047332,0.1997448869395408,1319.241,1096.034,-133.203999999736
8f390a851ce44ee19325827fb545e5c1,1533151274547767,0.2169550735762011,1319.175,1095.955,-133.203999999736
8f390a851ce44ee19325827fb545e5c1,1533151275047647,0.2170736071703278,1319.108,1095.877,-133.203999999736
8f390a851ce44ee19325827fb545e5c1,1533151275547534,0.2170729847741309,1319.042,1095.798,-133.203999999736
8f390a851ce44ee19325827fb545e5c1,1533151276047417,0.2005839192398182,1318.975,1095.72,-133.203999999736
8f390a851ce44ee19325827fb545e5c1,1533151276647932,0.1995631935924102,1318.909,1095.641,-133.203999999736
8f390a851ce44ee19325827fb545e5c1,1533151277147840,0.2170799703798521,1318.843,1095.563,-133.203999999736
8f390a851ce44ee19325827fb545e5c1,1533151277647671,0.2169661971566436,1318.776,1095.484,-133.203999999736
8f390a851ce44ee19325827fb545e5c1,1533151278148112,0.2160223567138736,1318.71,1095.406,-133.203999999736
8f390a851ce44ee19325827fb545e5c1,1533151278648011,0.2168663538694881,1318.644,1095.327,-133.203999999736
9118e4be2f434a1682fee8ce09b10820,1533151269547348,2.5188251917828928,1311.17,1037.584,139.42799999877974
9118e4be2f434a1682fee8ce09b10820,1533151270047222,2.895332144823292,1310.248,1038.44,139.42799999877974
9118e4be2f434a1682fee8ce09b10820,1533151270447021,3.6007397128063428,1309.293,1039.29,139.42799999877974
9118e4be2f434a1682fee8ce09b10820,1533151270946349,4.668066282833787,1307.77,1040.661,139.49049999877977
9118e4be2f434a1682fee8ce09b10820,1533151271446780,5.565339267708144,1305.796,1042.382,139.8029999987797
9118e4be2f434a1682fee8ce09b10820,1533151271947208,6.312103395104515,1303.485,1044.219,140.49049999877974
9118e4be2f434a1682fee8ce09b10820,1533151272447079,7.323725102209445,1300.86,1046.318,141.4696666654464
9118e4be2f434a1682fee8ce09b10820,1533151272947509,8.20989868200635,1297.745,1048.772,142.61549999877974
9118e4be2f434a1682fee8ce09b10820,1533151273447419,8.730830282117374,1294.359,1051.336,143.63633333211305
9118e4be2f434a1682fee8ce09b10820,1533151274047332,9.99039571191902,1289.999,1054.534,143.44492708211308
9118e4be2f434a1682fee8ce09b10820,1533151274547767,10.660630693682428,1285.639,1057.731,143.25352083211308
9118e4be2f434a1682fee8ce09b10820,1533151275047647,10.671963647331562,1281.415,1060.86,142.47487499877974
9118e4be2f434a1682fee8ce09b10820,1533151275547534,12.075300450910737,1277.048,1064.056,143.17799999877977
9118e4be2f434a1682fee8ce09b10820,1533151276047417,12.304867750619712,1271.604,1067.892,143.20924999877974
9118e4be2f434a1682fee8ce09b10820,1533151276647932,11.94289395120732,1266.272,1071.877,143.35508333211308
9118e4be2f434a1682fee8ce09b10820,1533151277147840,12.974395981082557,1261.206,1075.664,143.53737499877974
9118e4be2f434a1682fee8ce09b10820,1533151277647671,13.285283875466114,1255.852,1079.596,143.7743541654464
9118e4be2f434a1682fee8ce09b10820,1533151278148112,13.285022073054892,1250.498,1083.529,144.01133333211303
9118e4be2f434a1682fee8ce09b10820,1533151278648011,13.293934497413494,1245.064,1087.354,143.9904999987797
9423660c52114d95a2e26992ca41e259,1533151269547348,0.0,0.0,0.0,0.0
9423660c52114d95a2e26992ca41e259,1533151270047222,0.0,0.0,0.0,0.0
9423660c52114d95a2e26992ca41e259,1533151270447021,0.0,0.0,0.0,0.0
9423660c52114d95a2e26992ca41e259,1533151270946349,0.0,0.0,0.0,0.0
9423660c52114d95a2e26992ca41e259,1533151271446780,0.0,0.0,0.0,0.0
9423660c52114d95a2e26992ca41e259,1533151271947208,0.0,0.0,0.0,0.0
9423660c52114d95a2e26992ca41e259,1533151272447079,0.0226079693010965,1261.04,1033.621,-132.0050000036881
9423660c52114d95a2e26992ca41e259,1533151272947509,0.0219235590258073,1261.032,1033.613,-132.0050000036881
9423660c52114d95a2e26992ca41e259,1533151273447419,0.0207222091786122,1261.025,1033.605,-132.0050000036881
9423660c52114d95a2e26992ca41e259,1533151274047332,0.0406452755595626,1261.017,1033.596,-132.0050000036881
9423660c52114d95a2e26992ca41e259,1533151274547767,0.0721023196545903,1261.016,1033.595,-132.0050000036881
9423660c52114d95a2e26992ca41e259,1533151275047647,0.0721416971612962,1261.014,1033.593,-132.0050000036881
9423660c52114d95a2e26992ca41e259,1533151275547534,0.0721068114880694,1261.013,1033.592,-132.0050000036881
9423660c52114d95a2e26992ca41e259,1533151276047417,0.0674055327223325,1261.012,1033.59,-132.0050000036881
9423660c52114d95a2e26992ca41e259,1533151276647932,0.0674034315670134,1261.01,1033.589,-132.0050000036881
9423660c52114d95a2e26992ca41e259,1533151277147840,0.0721090410834159,1261.009,1033.587,-132.0050000036881
9423660c52114d95a2e26992ca41e259,1533151277647671,0.0472085125562843,1261.008,1033.586,-132.0050000036881
9423660c52114d95a2e26992ca41e259,1533151278148112,0.0214156508508251,1261.006,1033.584,-132.0050000036881
9423660c52114d95a2e26992ca41e259,1533151278648011,0.0202030945172536,1261.005,1033.583,-132.0050000036881
9777b10bcf214319b5f52261d4943a59,1533151269547348,7.028673557803163,1311.501,1042.609,140.42799999877974
9777b10bcf214319b5f52261d4943a59,1533151270047222,6.99513866574829,1308.775,1044.825,140.42799999877974
9777b10bcf214319b5f52261d4943a59,1533151270447021,7.362795420003027,1306.574,1046.531,140.42799999877974
9777b10bcf214319b5f52261d4943a59,1533151270946349,8.108179245746017,1303.44,1048.892,141.4279999987797
9777b10bcf214319b5f52261d4943a59,1533151271446780,8.646119861135444,1300.1,1051.41,141.4279999987797
9777b10bcf214319b5f52261d4943a59,1533151271947208,9.114268249589422,1296.515,1054.081,141.4279999987797
9777b10bcf214319b5f52261d4943a59,1533151272447079,9.523647159268274,1292.79,1056.857,142.42799999877974
9777b10bcf214319b5f52261d4943a59,1533151272947509,9.960559428478597,1288.873,1059.766,143.42799999877977
9777b10bcf214319b5f52261d4943a59,1533151273447419,10.189106927716262,1284.74,1062.725,143.42799999877977
9777b10bcf214319b5f52261d4943a59,1533151274047332,10.904749422636216,1279.738,1066.263,144.42799999877974
9777b10bcf214319b5f52261d4943a59,1533151274547767,10.799080740673665,1275.113,1069.671,143.42799999877977
9777b10bcf214319b5f52261d4943a59,1533151275047647,10.54963625018413,1270.946,1072.539,145.42799999877974
9777b10bcf214319b5f52261d4943a59,1533151275547534,11.445586794779691,1266.531,1075.799,144.42799999877974
9777b10bcf214319b5f52261d4943a59,1533151276047417,11.879941864858084,1261.703,1079.282,144.42799999877974
9777b10bcf214319b5f52261d4943a59,1533151276647932,12.100527873160653,1255.864,1083.345,144.42799999877974
9777b10bcf214319b5f52261d4943a59,1533151277147840,12.317826381106824,1250.908,1086.98,144.42799999877974
9777b10bcf214319b5f52261d4943a59,1533151277647671,12.295158758663703,1245.976,1090.65,144.42799999877974
9777b10bcf214319b5f52261d4943a59,1533151278148112,12.027934703080506,1241.028,1094.297,143.42799999877977
