TRACK_ID,TIMESTAMP,V,X,Y,YAW
245bd5bd6c4247d8915a871a4c26558c,1533153461446641,0.0236341293650583,2087.786,864.377,-90.94554545474662
245bd5bd6c4247d8915a871a4c26558c,1533153461947070,0.0948644119716952,2087.786,864.377,-90.75463636383756
245bd5bd6c4247d8915a871a4c26558c,1533153462448059,0.0448798854627641,2087.786,864.377,-90.56372727292847
245bd5bd6c4247d8915a871a4c26558c,1533153462948498,0.0689431817949062,2087.786,864.377,-90.37281818201937
245bd5bd6c4247d8915a871a4c26558c,1533153463448920,0.0939176917054716,2087.786,864.377,-90.18190909111031
245bd5bd6c4247d8915a871a4c26558c,1533153463948831,0.026004074264731,2087.786,864.377,-89.99100000020118
245bd5bd6c4247d8915a871a4c26558c,1533153464448687,0.0080067148064116,2087.786,864.377,-89.99100000020118
245bd5bd6c4247d8915a871a4c26558c,1533153464947993,0.0405712351332031,2087.786,864.377,-89.99100000020118
245bd5bd6c4247d8915a871a4c26558c,1533153465450812,0.0152282710165579,2087.786,864.377,-89.99100000020118
245bd5bd6c4247d8915a871a4c26558c,1533153465947750,0.063527237806935,2087.786,864.377,-89.99100000020118
245bd5bd6c4247d8915a871a4c26558c,1533153466447616,0.0512551162377927,2087.786,864.377,-89.99100000020118
245bd5bd6c4247d8915a871a4c26558c,1533153466897170,0.1045480709770963,2087.786,864.377,-89.99100000020118
258863df0c8e4a72baadbcad8a85176c,1533153458396528,0.0,0.0,0.0,0.0
258863df0c8e4a72baadbcad8a85176c,1533153458896386,0.0,0.0,0.0,0.0
258863df0c8e4a72baadbcad8a85176c,1533153459396809,0.0,0.0,0.0,0.0
258863df0c8e4a72baadbcad8a85176c,1533153459896691,0.0215293216570026,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153460546967,0.0251914825447292,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153461046848,0.0305126261160746,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153461446641,0.0305002284873131,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153461947070,0.0269628994271212,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153462448059,0.0269626092374419,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153462948498,0.0279759147260458,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153463448920,0.0269900029846156,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153463948831,0.0270064010736498,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153464448687,0.0280235018224406,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153464947993,0.0269504047490612,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153465450812,0.0128510715803592,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153465947750,0.0,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153466447616,0.0,2090.593,864.346,90.00899999979883
258863df0c8e4a72baadbcad8a85176c,1533153466897170,0.0,2090.593,864.346,90.00899999979883
2ef7efcce7f74ec5af5b16740bf9f256,1533153458396528,0.0,0.0,0.0,0.0
2ef7efcce7f74ec5af5b16740bf9f256,1533153458896386,0.0,0.0,0.0,0.0
2ef7efcce7f74ec5af5b16740bf9f256,1533153459396809,0.0,0.0,0.0,0.0
2ef7efcce7f74ec5af5b16740bf9f256,1533153459896691,0.0,0.0,0.0,0.0
2ef7efcce7f74ec5af5b16740bf9f256,1533153460546967,0.0610718816395588,2000.618,906.877,148.18899999887674
2ef7efcce7f74ec5af5b16740bf9f256,1533153461046848,0.0271388379780561,2000.602,906.851,148.18899999887674
2ef7efcce7f74ec5af5b16740bf9f256,1533153461446641,0.0,2000.602,906.851,148.18899999887674
2ef7efcce7f74ec5af5b16740bf9f256,1533153461947070,0.0,2000.602,906.851,148.18899999887674
2ef7efcce7f74ec5af5b16740bf9f256,1533153462448059,0.0,2000.602,906.851,148.18899999887674
2ef7efcce7f74ec5af5b16740bf9f256,1533153462948498,0.0,2000.602,906.851,148.18899999887674
2ef7efcce7f74ec5af5b16740bf9f256,1533153463448920,0.0,2000.602,906.851,148.18899999887674
2ef7efcce7f74ec5af5b16740bf9f256,1533153463948831,0.0,0.0,0.0,0.0
2ef7efcce7f74ec5af5b16740bf9f256,1533153464448687,0.0,0.0,0.0,0.0
2ef7efcce7f74ec5af5b16740bf9f256,1533153464947993,0.0,0.0,0.0,0.0
2ef7efcce7f74ec5af5b16740bf9f256,1533153465450812,0.0,0.0,0.0,0.0
2ef7efcce7f74ec5af5b16740bf9f256,1533153465947750,0.0,0.0,0.0,0.0
2ef7efcce7f74ec5af5b16740bf9f256,1533153466447616,0.0,0.0,0.0,0.0
2ef7efcce7f74ec5af5b16740bf9f256,1533153466897170,0.0,0.0,0.0,0.0
369f87ad64f1476d821ce6bf718ca25d,1533153458396528,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153458896386,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153459396809,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153459896691,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153460546967,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153461046848,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153461446641,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153461947070,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153462448059,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153462948498,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153463448920,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153463948831,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153464448687,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153464947993,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153465450812,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153465947750,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153466447616,0.0,2137.25,865.247,92.00699999939607
369f87ad64f1476d821ce6bf718ca25d,1533153466897170,0.0,2137.25,865.247,92.00699999939607
36b0082be70747fa95b59d7f3bd3b01c,1533153458396528,0.1454511023025443,2003.862,868.877,-2.3270000008945275
36b0082be70747fa95b59d7f3bd3b01c,1533153458896386,0.1356480050818423,2003.909,868.846,-2.9520000008945244
36b0082be70747fa95b59d7f3bd3b01c,1533153459396809,0.1068667391996771,2003.958,868.85,-2.4341428580373856
36b0082be70747fa95b59d7f3bd3b01c,1533153459896691,0.0885836316502575,2004.007,868.854,-1.916285715180236
36b0082be70747fa95b59d7f3bd3b01c,1533153460546967,0.1221100924833235,2004.056,868.86,-1.3984285723230976
36b0082be70747fa95b59d7f3bd3b01c,1533153461046848,0.1961066424093454,2004.105,868.835,-1.8805714294659597
36b0082be70747fa95b59d7f3bd3b01c,1533153461446641,0.2006767823768658,2004.153,868.82,-1.029380953275478
36b0082be70747fa95b59d7f3bd3b01c,1533153461947070,0.1917065023750198,2004.202,868.912,0.8218095229149979
36b0082be70747fa95b59d7f3bd3b01c,1533153462448059,0.0778508787491925,2004.251,868.912,0.6729999991054733
36b0082be70747fa95b59d7f3bd3b01c,1533153462948498,0.1496081366971167,2004.25,868.969,0.6729999991054733
36b0082be70747fa95b59d7f3bd3b01c,1533153463448920,0.1369788405355134,2004.249,869.056,0.6729999991054733
36b0082be70747fa95b59d7f3bd3b01c,1533153463948831,0.1354387686591799,2004.249,869.105,0.6729999991054733
36b0082be70747fa95b59d7f3bd3b01c,1533153464448687,0.3885923536469718,2004.251,868.942,0.6729999991054733
36b0082be70747fa95b59d7f3bd3b01c,1533153464947993,0.7306224660919386,2004.615,868.983,1.6729999991054736
36b0082be70747fa95b59d7f3bd3b01c,1533153465450812,0.7355252900846272,2004.983,868.925,1.4229999991054807
36b0082be70747fa95b59d7f3bd3b01c,1533153465947750,0.8265694251188945,2005.335,869.13,3.1729999991054827
36b0082be70747fa95b59d7f3bd3b01c,1533153466447616,1.2339032842561084,2005.677,869.364,4.92299999910549
36b0082be70747fa95b59d7f3bd3b01c,1533153466897170,1.6191338416441252,2006.224,869.83,9.672999999105459
424b2743a6bd470ba6d7d1d6451b7b76,1533153458396528,0.0,0.0,0.0,0.0
424b2743a6bd470ba6d7d1d6451b7b76,1533153458896386,0.0,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153459396809,0.0,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153459896691,0.0,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153460546967,0.0,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153461046848,0.0,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153461446641,0.0443724244691564,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153461947070,0.0459952273011925,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153462448059,0.0629705514870034,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153462948498,0.0819282478549593,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153463448920,0.0469853965829588,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153463948831,0.0840341180993359,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153464448687,0.1009580548067903,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153464947993,0.0139706561214962,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153465450812,0.0140043712816274,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153465947750,0.0130477999854498,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153466447616,0.0138816353890066,2082.208,863.322,90.00899999979883
424b2743a6bd470ba6d7d1d6451b7b76,1533153466897170,0.0155709892944611,2082.208,863.322,90.00899999979883
485da91f01b84162b2de1c8381051b48,1533153458396528,0.0,0.0,0.0,0.0
485da91f01b84162b2de1c8381051b48,1533153458896386,0.0,0.0,0.0,0.0
485da91f01b84162b2de1c8381051b48,1533153459396809,0.0,0.0,0.0,0.0
485da91f01b84162b2de1c8381051b48,1533153459896691,0.0,0.0,0.0,0.0
485da91f01b84162b2de1c8381051b48,1533153460546967,0.0,0.0,0.0,0.0
485da91f01b84162b2de1c8381051b48,1533153461046848,0.0,0.0,0.0,0.0
485da91f01b84162b2de1c8381051b48,1533153461446641,0.1998285810388141,2093.402,864.549,91.0089999997988
485da91f01b84162b2de1c8381051b48,1533153461947070,0.1249068696754716,2093.402,864.549,91.0089999997988
485da91f01b84162b2de1c8381051b48,1533153462448059,0.0499287256178727,2093.402,864.549,91.0089999997988
485da91f01b84162b2de1c8381051b48,1533153462948498,0.0419636017113156,2093.402,864.549,91.0089999997988
485da91f01b84162b2de1c8381051b48,1533153463448920,0.0329880083549596,2093.402,864.549,91.0089999997988
485da91f01b84162b2de1c8381051b48,1533153463948831,0.0330077990454125,2093.402,864.549,91.0089999997988
485da91f01b84162b2de1c8381051b48,1533153464448687,0.0330265966666726,2093.402,864.549,91.0089999997988
485da91f01b84162b2de1c8381051b48,1533153464947993,0.1451630001712345,2093.402,864.549,91.0089999997988
485da91f01b84162b2de1c8381051b48,1533153465450812,0.2251877328785163,2093.384,864.589,91.0089999997988
485da91f01b84162b2de1c8381051b48,1533153465947750,0.0905430326399728,2093.392,864.63,91.0089999997988
485da91f01b84162b2de1c8381051b48,1533153466447616,0.0939982900095313,2093.4,864.67,91.0089999997988
485da91f01b84162b2de1c8381051b48,1533153466897170,0.1404739326490988,2093.4,864.658,91.0089999997988
4a975b42079d40ac94526984678c3111,1533153458396528,0.0,0.0,0.0,0.0
4a975b42079d40ac94526984678c3111,1533153458896386,0.0,0.0,0.0,0.0
4a975b42079d40ac94526984678c3111,1533153459396809,0.0,0.0,0.0,0.0
4a975b42079d40ac94526984678c3111,1533153459896691,0.0,0.0,0.0,0.0
4a975b42079d40ac94526984678c3111,1533153460546967,0.0440104719283544,2084.944,863.527,90.00899999979883
4a975b42079d40ac94526984678c3111,1533153461046848,0.0501323543279899,2084.944,863.527,90.00899999979883
4a975b42079d40ac94526984678c3111,1533153461446641,0.0510013838704954,2084.944,863.527,90.00899999979883
4a975b42079d40ac94526984678c3111,1533153461947070,0.0948107769523874,2084.944,863.527,90.00899999979883
4a975b42079d40ac94526984678c3111,1533153462448059,0.1337980106179929,2084.944,863.527,90.00899999979883
4a975b42079d40ac94526984678c3111,1533153462948498,0.1119032533375538,2084.944,863.527,90.00899999979883
4a975b42079d40ac94526984678c3111,1533153463448920,0.0829550475302524,2084.944,863.527,90.00899999979883
4a975b42079d40ac94526984678c3111,1533153463948831,0.0590275218119713,2084.944,863.527,90.00899999979883
4a975b42079d40ac94526984678c3111,1533153464448687,0.1340573775186306,2084.944,863.527,90.00899999979883
4a975b42079d40ac94526984678c3111,1533153464947993,0.0382421920081414,2084.944,863.527,90.00899999979883
4a975b42079d40ac94526984678c3111,1533153465450812,0.0586065229294152,2084.944,863.527,90.00899999979883
4a975b42079d40ac94526984678c3111,1533153465947750,0.0534950022027507,2084.944,863.527,90.00899999979883
4a975b42079d40ac94526984678c3111,1533153466447616,0.0,2084.944,863.527,90.00899999979883
4a975b42079d40ac94526984678c3111,1533153466897170,0.0,2084.944,863.527,90.00899999979883
4c8c20f7a01f4a758a754f3887679929,1533153458396528,0.1120318388824782,2074.324,850.67,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153458896386,0.1115442796158245,2074.34,850.646,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153459396809,0.1102605425141124,2074.356,850.623,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153459896691,0.0990326884900462,2074.372,850.6,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153460546967,0.1000079777165265,2074.388,850.577,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153461046848,0.1272311805950991,2074.404,850.554,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153461446641,0.0762525730085469,2074.42,850.53,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153461947070,0.1691978315810544,2074.459,850.6,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153462448059,0.1943121085521809,2074.498,850.67,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153462948498,0.3674655604555297,2074.324,850.67,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153463448920,0.3572825744852396,2074.324,850.67,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153463948831,0.2270527797309756,2074.324,850.67,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153464448687,0.1680771001676778,2074.324,850.67,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153464947993,0.1101529002631502,2074.324,850.67,-89.99100000020118
4c8c20f7a01f4a758a754f3887679929,1533153465450812,0.0,0.0,0.0,0.0
4c8c20f7a01f4a758a754f3887679929,1533153465947750,0.0,0.0,0.0,0.0
4c8c20f7a01f4a758a754f3887679929,1533153466447616,0.0,0.0,0.0,0.0
4c8c20f7a01f4a758a754f3887679929,1533153466897170,0.0,0.0,0.0,0.0
4d3f9f2c0b0a428bb1abc208e3edd084,1533153458396528,0.0,0.0,0.0,0.0
4d3f9f2c0b0a428bb1abc208e3edd084,1533153458896386,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153459396809,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153459896691,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153460546967,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153461046848,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153461446641,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153461947070,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153462448059,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153462948498,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153463448920,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153463948831,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153464448687,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153464947993,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153465450812,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153465947750,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153466447616,0.0,2063.67,850.198,-89.52700000040238
4d3f9f2c0b0a428bb1abc208e3edd084,1533153466897170,0.0,2063.67,850.198,-89.52700000040238
683fc9e3475b4563ab21d1017f3e56ea,1533153458396528,0.0,0.0,0.0,0.0
683fc9e3475b4563ab21d1017f3e56ea,1533153458896386,0.0,0.0,0.0,0.0
683fc9e3475b4563ab21d1017f3e56ea,1533153459396809,0.0,2060.844,850.395,-92.38500000050298
683fc9e3475b4563ab21d1017f3e56ea,1533153459896691,0.0,2060.844,850.395,-92.38500000050298
683fc9e3475b4563ab21d1017f3e56ea,1533153460546967,0.0,2060.844,850.395,-92.38500000050298
683fc9e3475b4563ab21d1017f3e56ea,1533153461046848,0.0,2060.844,850.395,-92.38500000050298
683fc9e3475b4563ab21d1017f3e56ea,1533153461446641,0.0,2060.844,850.395,-92.38500000050298
683fc9e3475b4563ab21d1017f3e56ea,1533153461947070,0.0,2060.844,850.395,-92.38500000050298
683fc9e3475b4563ab21d1017f3e56ea,1533153462448059,0.0,2060.844,850.395,-92.38500000050298
683fc9e3475b4563ab21d1017f3e56ea,1533153462948498,0.0,2060.844,850.395,-92.38500000050298
683fc9e3475b4563ab21d1017f3e56ea,1533153463448920,0.0,2060.844,850.395,-92.38500000050298
683fc9e3475b4563ab21d1017f3e56ea,1533153463948831,0.0,2060.844,850.395,-92.38500000050298
683fc9e3475b4563ab21d1017f3e56ea,1533153464448687,0.0,2060.844,850.395,-92.38500000050298
683fc9e3475b4563ab21d1017f3e56ea,1533153464947993,0.0,2060.844,850.395,-92.38500000050298
683fc9e3475b4563ab21d1017f3e56ea,1533153465450812,0.0,0.0,0.0,0.0
683fc9e3475b4563ab21d1017f3e56ea,1533153465947750,0.0,0.0,0.0,0.0
683fc9e3475b4563ab21d1017f3e56ea,1533153466447616,0.0,0.0,0.0,0.0
683fc9e3475b4563ab21d1017f3e56ea,1533153466897170,0.0,0.0,0.0,0.0
6d0b94e0910b4983ac8a3a367c1cc133,1533153458396528,0.0,0.0,0.0,0.0
6d0b94e0910b4983ac8a3a367c1cc133,1533153458896386,0.0223417700146133,2082.717,851.471,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153459396809,0.0214634154537667,2082.717,851.481,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153459896691,0.0194364206727812,2082.717,851.49,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153460546967,0.0204254603709359,2082.717,851.5,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153461046848,0.0242420362489892,2082.717,851.51,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153461446641,0.0242320817665642,2082.717,851.519,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153461947070,0.0219238294604454,2082.717,851.529,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153462448059,0.0219236024682433,2082.717,851.538,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153462948498,0.0214524116186319,2082.717,851.548,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153463448920,0.0214646764689427,2082.717,851.557,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153463948831,0.0219595735392353,2082.717,851.567,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153464448687,0.0219733275023712,2082.717,851.576,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153464947993,0.0214320993023755,2082.717,851.586,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153465450812,0.0219774346639645,2082.717,851.595,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153465947750,0.0229018444224767,2082.717,851.605,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153466447616,0.0226431344183753,2082.717,851.615,-89.99100000020118
6d0b94e0910b4983ac8a3a367c1cc133,1533153466897170,0.0229018781007483,2082.717,851.624,-89.99100000020118
7105578a8fe541fca999b85babc87f54,1533153458396528,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153458896386,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153459396809,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153459896691,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153460546967,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153461046848,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153461446641,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153461947070,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153462448059,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153462948498,0.0,2068.594,863.524,90.00899999979883
