TRACK_ID,TIMESTAMP,V,X,Y,YAW
02140b38e76e468c9154c6a96aaa793b,1537290820198419,0.0715405844243975,648.507,520.219,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290820698838,0.0720212494783903,648.504,520.252,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290821198716,0.0723849918227246,648.502,520.286,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290821699172,0.0709142862174879,648.499,520.319,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290822149244,0.0712200485082212,648.496,520.348,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290822548481,0.0722922608470196,648.494,520.375,-37.048999999610295
8afefaaeec794bffbd423dc3637d0b60,1537290816299481,0.046388265597119,670.604,501.319,-38.34800000002726
8afefaaeec794bffbd423dc3637d0b60,1537290816699307,0.0458864895105677,670.594,501.307,-38.55837671718527
8afefaaeec794bffbd423dc3637d0b60,1537290817199697,0.0446302920923997,670.582,501.292,-38.82166726231912
8afefaaeec794bffbd423dc3637d0b60,1537290817699578,0.0446285988126794,670.57,501.278,-39.08468998657831
8afefaaeec794bffbd423dc3637d0b60,1537290818200005,0.0546151567032152,670.558,501.263,-39.34800000002725
8afefaaeec794bffbd423dc3637d0b60,1537290818699915,0.0959593062024563,670.516,501.277,-39.548057386815415
8afefaaeec794bffbd423dc3637d0b60,1537290819199219,0.0956140242542343,670.475,501.291,-39.74787226039841
8afefaaeec794bffbd423dc3637d0b60,1537290819698544,0.0964307085348098,670.433,501.305,-39.947695537904345
8afefaaeec794bffbd423dc3637d0b60,1537290820198419,0.0954559232281047,670.391,501.319,-40.14773891815424
8afefaaeec794bffbd423dc3637d0b60,1537290820698838,0.0842200810018615,670.35,501.333,-40.34800000002724
8afefaaeec794bffbd423dc3637d0b60,1537290821198716,0.0954787857863832,670.335,501.379,-40.17260150264692
8afefaaeec794bffbd423dc3637d0b60,1537290821699172,0.0960209057242226,670.321,501.424,-39.99700019511798
8afefaaeec794bffbd423dc3637d0b60,1537290822149244,0.0958850619750363,670.308,501.466,-39.83907775701718
8afefaaeec794bffbd423dc3637d0b60,1537290822548481,0.0942875240234565,670.297,501.502,-39.698992436401696
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290816299481,0.2391254323420976,661.381,509.367,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290816699307,0.2388062489077143,661.455,509.311,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290817199697,0.2437380107020602,661.547,509.24,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290817699578,0.2705159846366424,661.574,509.116,-39.696974466734
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290818200005,0.2581388224717131,661.601,508.991,-39.19642783608928
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290818699915,0.2573034005290441,661.628,508.867,-38.69639832903711
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290819199219,0.3144041571445812,661.655,508.743,-38.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290819698544,0.3093993317829916,661.787,508.597,-37.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290820198419,0.1903742925097553,661.933,508.652,-37.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290820698838,0.0764513852994469,661.955,508.617,-36.69616370779751
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290821198716,0.0989910640704573,661.956,508.72,-37.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290821699172,0.0866368363109174,661.93,508.703,-37.773195947678765
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290822149244,0.0620534011284617,661.995,508.75,-37.49275756604675
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290822548481,0.1394826498476742,661.958,508.716,-39.19697496685354
c1bd3ffd64694beaae15297b2124eaad,1537290816299481,0.367659886272535,718.417,472.741,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290816699307,0.2100664906385778,718.429,472.642,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290817199697,0.0358421465447743,718.39,472.659,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290817699578,0.2212454678109341,718.394,472.642,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290818200005,0.4732821313342659,718.211,472.787,141.59737170980438
c1bd3ffd64694beaae15297b2124eaad,1537290818699915,0.5055610375241384,718.029,472.933,142.5977088841235
c1bd3ffd64694beaae15297b2124eaad,1537290819199219,0.7667098409345373,717.813,473.092,143.5968334315145
c1bd3ffd64694beaae15297b2124eaad,1537290819698544,1.4911897841870545,717.413,473.387,144.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290820198419,1.9954988682837012,716.602,473.961,145.59563537577438
c1bd3ffd64694beaae15297b2124eaad,1537290820698838,2.9928857902378594,715.769,474.518,146.59635862617503
c1bd3ffd64694beaae15297b2124eaad,1537290821198716,3.557143564567862,714.112,475.619,147.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290821699172,4.269591750212286,712.81,476.493,148.75173047512686
c1bd3ffd64694beaae15297b2124eaad,1537290822149244,5.112188708302983,710.818,477.798,147.89178259982396
c1bd3ffd64694beaae15297b2124eaad,1537290822548481,4.95337768375603,709.172,478.894,146.59600000063074
c75d12fedf5c40b284c66642212ce2e2,1537290816299481,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290816699307,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290817199697,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290817699578,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290818200005,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290818699915,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290819199219,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290819698544,0.2188239608034519,656.916,513.559,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290820198419,0.2196275287902903,656.958,513.458,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290820698838,0.2205519780880521,657.0,513.356,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290821198716,0.2205437961097315,657.042,513.254,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290821699172,0.2189780670487911,657.084,513.152,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290822149244,0.2289846479685882,657.164,513.086,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290822548481,0.2277007496931062,657.234,513.028,-39.72599999997069
d76384b8b7be41f3ad7648d76075ef6f,1537290816299481,0.3096024647082491,644.605,523.892,-37.03600000007024
d76384b8b7be41f3ad7648d76075ef6f,1537290816699307,1.135734386017434,644.7084079999734,523.8239556085153,-33.2645573132486
d76384b8b7be41f3ad7648d76075ef6f,1537290817199697,3.8257755098470576,645.616477254852,523.2288943626829,-33.22884811416999
d76384b8b7be41f3ad7648d76075ef6f,1537290817699578,7.301883448496314,647.9081154020591,521.727894396811,-33.22180098379713
d76384b8b7be41f3ad7648d76075ef6f,1537290818200005,10.705601440655483,651.7284795296827,519.2260377492928,-33.218150796799485
d76384b8b7be41f3ad7648d76075ef6f,1537290818699915,13.328244681030112,656.8659931355818,515.8620115506496,-33.215293905990485
d76384b8b7be41f3ad7648d76075ef6f,1537290819199219,14.709600355030702,662.8693222427387,511.9314585989743,-33.21261264197164
d76384b8b7be41f3ad7648d76075ef6f,1537290819698544,14.629395864279331,669.1558339767714,507.8159115083381,-33.20997456584993
d76384b8b7be41f3ad7648d76075ef6f,1537290820198419,13.09934691879115,675.0990945944104,503.9254500652227,-33.20765058747822
d76384b8b7be41f3ad7648d76075ef6f,1537290820698838,10.368093255654571,680.1181088967434,500.64021384858944,-33.20699156654591
d76384b8b7be41f3ad7648d76075ef6f,1537290821198716,6.932232757059182,683.7780021282073,498.24442311615934,-33.213904633783436
d76384b8b7be41f3ad7648d76075ef6f,1537290821699172,3.4947698910168907,685.9178594313416,496.8426255311571,-33.2635260948442
d76384b8b7be41f3ad7648d76075ef6f,1537290822149244,1.157484032121482,686.685045169304,496.3376326875706,-33.67871672352431
d76384b8b7be41f3ad7648d76075ef6f,1537290822548481,0.3741032863188813,686.8077002071929,496.252409982407,-40.97503113469468
e8637a2d54b148a0a9108057f6efbc3b,1537290816299481,0.0849633872518923,665.448,505.469,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290816699307,0.085061738085508,665.475,505.449,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290817199697,0.0850944107592136,665.509,505.424,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290817699578,0.0842956250098323,665.543,505.399,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290818200005,0.0844295119702127,665.576,505.374,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290818699915,0.0853196955375402,665.61,505.349,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290819199219,0.0853695997865137,665.644,505.324,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290819698544,0.0865835124426081,665.678,505.299,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290820198419,0.088291705750775,665.712,505.274,-42.61255059353651
e8637a2d54b148a0a9108057f6efbc3b,1537290820698838,0.0875232295775564,665.746,505.249,-42.31377639293912
e8637a2d54b148a0a9108057f6efbc3b,1537290821198716,0.0875199258070226,665.779,505.224,-42.01532519535024
e8637a2d54b148a0a9108057f6efbc3b,1537290821699172,0.0890670849980929,665.813,505.199,-41.71652890397405
e8637a2d54b148a0a9108057f6efbc3b,1537290822149244,0.0891455315580681,665.844,505.176,-41.44781428280405
e8637a2d54b148a0a9108057f6efbc3b,1537290822548481,0.0885572889427039,665.871,505.156,-41.209450600522
ego,1537290816299481,6.823197335879899,725.2622074405765,462.485896205,139.99873230157561
ego,1537290816699307,7.312198828401578,723.1817771224314,464.2506329724199,140.06146196045003
ego,1537290817199697,7.868540790767531,720.1583462263109,466.8160918498672,139.91657081717264
ego,1537290817699578,7.342210040218934,717.1831689287849,469.3462288507319,139.8277100073263
ego,1537290818200005,7.498609914521153,714.5745475812737,471.58630184414505,139.7354542893004
ego,1537290818699915,7.552523576527498,711.503401516253,474.2449584623676,139.51117769986814
ego,1537290819199219,7.574758173905499,708.8711285084562,476.5292217690807,139.5434986256965
ego,1537290819698544,7.53686041951721,705.8060804669681,479.220967170118,139.39444916840532
ego,1537290820198419,7.498053667366502,703.2116109763117,481.49639411189287,139.4485228545389
ego,1537290820698838,7.578984322112615,700.1537865222504,484.1520062925821,139.49829356405962
ego,1537290821198716,7.563188848477604,697.4908617481058,486.4719914847088,139.38493557896265
ego,1537290821699172,7.961421671652056,694.4460310336628,489.118925847924,139.37064230063388
ego,1537290822149244,7.552514730683676,691.7921615504538,491.4657761475561,139.20702318610574
ego,1537290822548481,7.269720244438591,689.6309628325953,493.4029910683113,139.02496886528735
