TRACK_ID,TIMESTAMP,V,X,Y,YAW
d38520b25dab4e5b9a29758259427775,1538985852396677,16.948452761324955,2466.8815195407124,1289.5702192931778,-55.18254841517772
d38520b25dab4e5b9a29758259427775,1538985852897084,15.67655871378424,2471.5129544736624,1282.678629528938,-56.922516488063685
d38520b25dab4e5b9a29758259427775,1538985853447820,13.420849838074275,2475.8466619561173,1275.8595984341005,-58.11768453700203
d38520b25dab4e5b9a29758259427775,1538985853948287,11.42408416322808,2479.06859039731,1270.6226762175274,-58.60174447110907
d38520b25dab4e5b9a29758259427775,1538985854448711,10.562426657767928,2481.818820714581,1266.1088351994397,-58.65425587713348
ef8a89765fd44898b7e0003dc1a81705,1538985849797743,11.272028265480069,2498.108,1199.953,88.39500000077534
ef8a89765fd44898b7e0003dc1a81705,1538985850297605,11.269756207713398,2498.179,1205.587,89.79255584782965
ef8a89765fd44898b7e0003dc1a81705,1538985850797517,11.271074822159624,2498.043,1211.22,91.19025148905183
ef8a89765fd44898b7e0003dc1a81705,1538985851296825,11.075685847538168,2497.908,1216.846,92.58625841672588
ef8a89765fd44898b7e0003dc1a81705,1538985851796706,10.883049496850672,2497.518,1222.274,94.77182388533095
ef8a89765fd44898b7e0003dc1a81705,1538985852396677,11.083780962632192,2496.778,1228.762,97.39500000077535
ef8a89765fd44898b7e0003dc1a81705,1538985852897084,11.247819665828452,2495.935,1234.33,99.14027735980343
ef8a89765fd44898b7e0003dc1a81705,1538985853447820,11.24915471156803,2494.629,1240.388,102.68557431896654
ef8a89765fd44898b7e0003dc1a81705,1538985853948287,11.557632072332265,2493.12,1245.815,105.9072706185756
ef8a89765fd44898b7e0003dc1a81705,1538985854448711,11.8697711232105,2491.2,1251.436,108.6526412411174
ego,1538985849797743,12.008779466010497,2498.15421587051,1214.0230441200026,92.52010515875253
ego,1538985850297605,11.134500140163157,2497.815842859369,1220.0162315052123,94.9184495305966
ego,1538985850797517,10.93413141267675,2497.31022976417,1225.1228999843202,97.13264938304445
ego,1538985851296825,11.586499361918172,2496.468050078439,1230.8575638715408,100.75066162671695
ego,1538985851796706,11.323605992716493,2495.2263990456663,1236.5108997293437,104.95629767611318
ego,1538985852396677,10.318910099262183,2493.311815575076,1242.8490054510892,110.03197992886173
ego,1538985852897084,10.697786710344204,2491.549749708765,1247.3907183961142,113.67644875003374
ego,1538985853447820,10.73587788895864,2488.8189619618934,1253.2689776795974,116.94122708518631
ego,1538985853948287,10.609718306017845,2486.5725850732038,1257.629619976561,118.79380381371983
ego,1538985854448711,11.42337231524666,2483.7288164936044,1262.5886198474884,121.34574412286663
