TRACK_ID,TIMESTAMP,V,X,Y,YAW
758023b6d9094a4d939daf76730f004d,1538985563399155,8.340595877539567,1747.512602727054,1532.390712229509,-123.8642789133042
758023b6d9094a4d939daf76730f004d,1538985563899567,9.33481588171752,1744.5328889939578,1529.147063742392,-139.60540190765775
758023b6d9094a4d939daf76730f004d,1538985564398907,9.951777445906446,1740.5372431187902,1526.192581310237,-145.45208087607722
9ba94dbb8a1c40dbba29fe99aeba6b8d,1538985560396558,5.027511095423214,1709.062,1507.165,25.435000000083797
9ba94dbb8a1c40dbba29fe99aeba6b8d,1538985560896494,5.5173116263622966,1711.371,1508.154,25.435000000083797
9ba94dbb8a1c40dbba29fe99aeba6b8d,1538985561397436,5.656358775891998,1714.103,1509.418,25.435000000083797
9ba94dbb8a1c40dbba29fe99aeba6b8d,1538985561897851,5.444067480723378,1716.498,1510.562,26.435000000083797
9ba94dbb8a1c40dbba29fe99aeba6b8d,1538985562397740,4.916155081923479,1719.005,1511.787,26.435000000083797
9ba94dbb8a1c40dbba29fe99aeba6b8d,1538985562898143,4.657549033766154,1720.866,1512.819,28.435000000083804
9ba94dbb8a1c40dbba29fe99aeba6b8d,1538985563399155,5.087077717675855,1723.101,1514.018,27.435000000083797
9ba94dbb8a1c40dbba29fe99aeba6b8d,1538985563899567,4.867895871167151,1725.347,1515.242,29.435000000083804
9ba94dbb8a1c40dbba29fe99aeba6b8d,1538985564398907,4.626588792238157,1727.345,1516.399,28.435000000083804
a6134321a051466fab80468fa6516015,1538985560396558,0.0,0.0,0.0,0.0
a6134321a051466fab80468fa6516015,1538985560896494,0.0,0.0,0.0,0.0
a6134321a051466fab80468fa6516015,1538985561397436,0.0,0.0,0.0,0.0
a6134321a051466fab80468fa6516015,1538985561897851,0.0,0.0,0.0,0.0
a6134321a051466fab80468fa6516015,1538985562397740,0.0,0.0,0.0,0.0
a6134321a051466fab80468fa6516015,1538985562898143,0.0,0.0,0.0,0.0
a6134321a051466fab80468fa6516015,1538985563399155,4.201888152422929,1794.994,1549.947,4.413999982867834
a6134321a051466fab80468fa6516015,1538985563899567,4.206270046194919,1797.087,1550.134,1.9139999828678245
a6134321a051466fab80468fa6516015,1538985564398907,4.212621383910777,1799.187,1550.23,-0.5860000171321673
ego,1538985560396558,6.383132647135267,1720.52345690193,1512.848129059095,27.68473829332705
ego,1538985560896494,5.845533544475355,1723.346040219903,1514.3369225484166,28.49616489109359
ego,1538985561397436,5.67208083801994,1725.6816676868325,1515.606838187498,29.162132741653338
ego,1538985561897851,5.951237748278053,1728.3113262733136,1517.0939946451424,30.32393911856907
ego,1538985562397740,5.3413200774463965,1730.8303664036034,1518.5952722931092,31.65458949472007
ego,1538985562898143,4.872132670893749,1732.881155546272,1519.8611696510511,32.81331369949548
ego,1538985563399155,4.498489835038012,1734.956510475812,1521.199212709563,33.854362105257174
ego,1538985563899567,3.4281705301255543,1736.653472217131,1522.3245720731802,34.34864847065763
ego,1538985564398907,2.7886905008913265,1737.809729658253,1523.1005479464798,34.547919123922775
f77cbcd1e65d43d68b1e82ac66e4cd8d,1538985560396558,0.0,0.0,0.0,0.0
f77cbcd1e65d43d68b1e82ac66e4cd8d,1538985560896494,0.0,0.0,0.0,0.0
f77cbcd1e65d43d68b1e82ac66e4cd8d,1538985561397436,0.0,0.0,0.0,0.0
f77cbcd1e65d43d68b1e82ac66e4cd8d,1538985561897851,4.372558964069153,1689.762,1498.965,23.892999998759464
f77cbcd1e65d43d68b1e82ac66e4cd8d,1538985562397740,4.368991487861643,1691.753,1499.867,23.892999998759464
f77cbcd1e65d43d68b1e82ac66e4cd8d,1538985562898143,4.363678824075708,1693.743,1500.768,23.892999998759464
f77cbcd1e65d43d68b1e82ac66e4cd8d,1538985563399155,4.364051423246225,1695.734,1501.669,23.892999998759464
f77cbcd1e65d43d68b1e82ac66e4cd8d,1538985563899567,4.249633225174532,1697.724,1502.571,23.892999998759464
f77cbcd1e65d43d68b1e82ac66e4cd8d,1538985564398907,4.133739482289117,1699.62,1503.387,25.392999998759457
