TRACK_ID,TIMESTAMP,V,X,Y,YAW
08c5d192e1e14fdeae8f76323148c2be,1537289779049280,0.3218934622997024,1854.267,876.759,-179.53199998824866
08c5d192e1e14fdeae8f76323148c2be,1537289779549769,0.3262647179947476,1854.107,876.774,-179.53199998824866
08c5d192e1e14fdeae8f76323148c2be,1537289780050169,0.3574358667085161,1853.949,876.693,-179.53199998824866
08c5d192e1e14fdeae8f76323148c2be,1537289780550013,0.3584300712141332,1853.79,876.612,-179.53199998824866
0d74a882239d49c59b2cd06b2a1b0000,1537289771549524,0.0353546324323765,1798.623,874.994,-179.8379999870667
0d74a882239d49c59b2cd06b2a1b0000,1537289772049934,0.0353453566103661,1798.61,874.982,-179.8379999870667
0d74a882239d49c59b2cd06b2a1b0000,1537289772549807,0.0360791732273444,1798.598,874.969,-179.8379999870667
0d74a882239d49c59b2cd06b2a1b0000,1537289773049663,0.0426488314990091,1798.585,874.956,-179.8379999870667
0d74a882239d49c59b2cd06b2a1b0000,1537289773549539,0.0628162953839499,1798.566,874.956,-179.8379999870667
0d74a882239d49c59b2cd06b2a1b0000,1537289774049424,0.0757841326412814,1798.547,874.956,-179.8379999870667
0d74a882239d49c59b2cd06b2a1b0000,1537289774549841,0.0917818664964785,1798.509,874.956,-179.8379999870667
0d74a882239d49c59b2cd06b2a1b0000,1537289775049736,0.0510888117437462,1798.47,874.956,-179.8379999870667
0d74a882239d49c59b2cd06b2a1b0000,1537289775549598,0.0489005614144582,1798.483,874.969,-179.8379999870667
0d74a882239d49c59b2cd06b2a1b0000,1537289776049472,0.0484017638449678,1798.496,874.981,-179.8379999870667
0d74a882239d49c59b2cd06b2a1b0000,1537289776548817,0.0468708821176884,1798.508,874.994,-179.8379999870667
0d74a882239d49c59b2cd06b2a1b0000,1537289777049263,0.0589581423171948,1798.508,875.023,-179.33770182517355
0d74a882239d49c59b2cd06b2a1b0000,1537289777549672,0.0199509373114028,1798.507,875.053,-178.83744065235015
0d74a882239d49c59b2cd06b2a1b0000,1537289778049535,0.0190313410801612,1798.508,875.043,-178.33772531823135
0d74a882239d49c59b2cd06b2a1b0000,1537289778549408,0.0550596175076927,1798.508,875.034,-177.83799998706675
0d74a882239d49c59b2cd06b2a1b0000,1537289779049280,0.0628449182541271,1798.506,875.092,-177.83799998706675
0d74a882239d49c59b2cd06b2a1b0000,1537289779549769,0.0631352374435527,1798.507,875.072,-177.83799998706675
0d74a882239d49c59b2cd06b2a1b0000,1537289780050169,0.0381700937438978,1798.508,875.034,-177.83799998706675
0d74a882239d49c59b2cd06b2a1b0000,1537289780550013,0.1521658281004541,1798.505,875.11,-177.83799998706675
106ce0bcab79405a9469adeb8a72181b,1537289771549524,0.0640723591392674,1778.179,857.775,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289772049934,0.0630524575369056,1778.177,857.807,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289772549807,0.0463804529123258,1778.176,857.838,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289773049663,0.0525212179429009,1778.175,857.846,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289773549539,0.0714099053887654,1778.175,857.854,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289774049424,0.0991929579221084,1778.189,857.895,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289774549841,0.0532812035581301,1778.203,857.935,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289775049736,0.0376123857281478,1778.21,857.943,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289775549598,0.0985181897276304,1778.218,857.952,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289776049472,0.0962255418527995,1778.24,857.992,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289776548817,0.046927631544177,1778.261,858.033,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289777049263,0.1162578331832533,1778.214,858.031,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289777549672,0.157655289696315,1778.166,858.028,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289778049535,0.0966194248898114,1778.071,858.024,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289778549408,0.0330084226165992,1778.071,858.024,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289779049280,0.0339877574548326,1778.071,858.024,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289779549769,0.0830901359646945,1778.071,858.024,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289780050169,0.1189625203597711,1778.107,857.951,-87.20900001446716
106ce0bcab79405a9469adeb8a72181b,1537289780550013,0.0816342808256691,1778.14,857.927,-87.20900001446716
209f015ee08f43089eb5920d479aadf8,1537289771549524,0.0752509995643535,1786.365,858.358,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289772049934,0.0752183022453207,1786.393,858.355,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289772549807,0.0752600032334285,1786.421,858.353,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289773049663,0.0753328694850262,1786.449,858.35,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289773549539,0.049040392099274,1786.477,858.347,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289774049424,0.1216069759200457,1786.437,858.368,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289774549841,0.0908626655479335,1786.442,858.388,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289775049736,0.0800831061666811,1786.447,858.408,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289775549598,0.1190692272551611,1786.397,858.44,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289776049472,0.1194583575318859,1786.346,858.471,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289776548817,0.0788983182854876,1786.295,858.502,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289777049263,0.0988434128510462,1786.285,858.472,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289777549672,0.0819276890238243,1786.274,858.441,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289778049535,0.0659353979066223,1786.263,858.411,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289778549408,0.0686760784893156,1786.233,858.411,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289779049280,0.0733845010744951,1786.248,858.411,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289779549769,0.0384702538316024,1786.263,858.411,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289780050169,0.0249928019773051,1786.263,858.398,-90.64800001506224
209f015ee08f43089eb5920d479aadf8,1537289780550013,0.0240074867709105,1786.263,858.386,-90.64800001506224
2572f7af807c43aabbdc720b56b52fd9,1537289771549524,0.0563453034278385,1791.996,859.166,98.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289772049934,0.0559659120529643,1792.009,859.167,98.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289772549807,0.0773401656372608,1792.021,859.169,98.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289773049663,0.134654092805229,1792.036,859.235,98.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289773549539,0.0953857656767492,1792.052,859.3,98.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289774049424,0.0856946585892997,1792.025,859.328,98.36806486157789
2572f7af807c43aabbdc720b56b52fd9,1537289774549841,0.1196114699859009,1791.998,859.356,98.1178637425109
2572f7af807c43aabbdc720b56b52fd9,1537289775049736,0.1620177711004957,1791.922,859.377,97.86792361574464
2572f7af807c43aabbdc720b56b52fd9,1537289775549598,0.1069394995582191,1791.846,859.398,97.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289776049472,0.1371745429942946,1791.86,859.358,97.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289776548817,0.0859127591872916,1791.873,859.318,97.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289777049263,0.0717664432383909,1791.887,859.278,97.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289777549672,0.0,1791.887,859.278,97.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289778049535,0.0,1791.887,859.278,97.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289778549408,0.0,1791.887,859.278,97.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289779049280,0.0164661461239423,1791.887,859.278,97.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289779549769,0.0339405785873363,1791.887,859.282,97.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289780050169,0.0349342713399196,1791.886,859.286,97.61799998849165
2572f7af807c43aabbdc720b56b52fd9,1537289780550013,0.0349393942957263,1791.886,859.29,97.61799998849165
334c90d899774dfba74ef5ef0d4bf81e,1537289771549524,9.442579437134686,1697.069,861.417,2.4410000157078624
334c90d899774dfba74ef5ef0d4bf81e,1537289772049934,9.442649901402769,1701.787,861.676,3.108151526334548
334c90d899774dfba74ef5ef0d4bf81e,1537289772549807,9.443881330925446,1706.5,861.935,3.774587103304416
334c90d899774dfba74ef5ef0d4bf81e,1537289773049663,10.053758806526814,1711.214,862.194,4.441000015707869
334c90d899774dfba74ef5ef0d4bf81e,1537289773549539,10.664201123999762,1716.527,862.629,4.9409955146321165
334c90d899774dfba74ef5ef0d4bf81e,1537289774049424,10.914138043859277,1721.84,863.064,5.4410000157078695
334c90d899774dfba74ef5ef0d4bf81e,1537289774549841,11.163398178006863,1727.405,863.559,5.4410000157078695
334c90d899774dfba74ef5ef0d4bf81e,1537289775049736,11.539947269923283,1732.963,864.053,5.4410000157078695
334c90d899774dfba74ef5ef0d4bf81e,1537289775549598,11.91990171421347,1738.907,864.458,5.4410000157078695
334c90d899774dfba74ef5ef0d4bf81e,1537289776049472,12.101573187510606,1744.852,864.864,5.4410000157078695
334c90d899774dfba74ef5ef0d4bf81e,1537289776548817,12.28220163005324,1750.976,865.198,4.941550630786426
334c90d899774dfba74ef5ef0d4bf81e,1537289777049263,12.344373436584764,1757.113,865.532,4.441000015707869
334c90d899774dfba74ef5ef0d4bf81e,1537289777549672,12.40650364241521,1763.311,865.895,2.94018123841529
334c90d899774dfba74ef5ef0d4bf81e,1537289778049535,12.601801466882064,1769.51,866.095,1.4410000157078622
334c90d899774dfba74ef5ef0d4bf81e,1537289778549408,12.58259344042993,1775.903,866.299,1.940999515580328
334c90d899774dfba74ef5ef0d4bf81e,1537289779049280,12.279952304622457,1782.082,866.499,0.4410000157078618
334c90d899774dfba74ef5ef0d4bf81e,1537289779549769,12.190335139942606,1788.178,866.743,1.4410889366571458
334c90d899774dfba74ef5ef0d4bf81e,1537289780050169,12.114964659569043,1794.273,866.987,2.4410000157078624
334c90d899774dfba74ef5ef0d4bf81e,1537289780550013,12.039670507941636,1800.285,867.244,1.4410000157078622
3810f9367ddf441e8b72305beb92493c,1537289771549524,0.0936462358763394,1800.366,858.707,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289772049934,0.0933595710368687,1800.35,858.741,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289772549807,0.0934116058792721,1800.335,858.775,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289773049663,0.0641737993299716,1800.319,858.809,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289773549539,0.0731338300820109,1800.307,858.789,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289774049424,0.1056180624405906,1800.296,858.768,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289774549841,0.1499532827543583,1800.296,858.768,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289775049736,0.0556977756764572,1800.296,858.768,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289775549598,0.1383902852133756,1800.299,858.724,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289776049472,0.1169323760451132,1800.299,858.73,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289776548817,0.2340748641662415,1800.298,858.735,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289777049263,0.0599320539619789,1800.315,858.736,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289777549672,0.0406906774791411,1800.331,858.738,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289778049535,0.0330692589450942,1800.347,858.739,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289778549408,0.0340674311128372,1800.364,858.74,94.26299999905193
3810f9367ddf441e8b72305beb92493c,1537289779049280,0.0,0.0,0.0,0.0
3810f9367ddf441e8b72305beb92493c,1537289779549769,0.0,0.0,0.0,0.0
3810f9367ddf441e8b72305beb92493c,1537289780050169,0.0,0.0,0.0,0.0
3810f9367ddf441e8b72305beb92493c,1537289780550013,0.0,0.0,0.0,0.0
3fe15ef650224c1cabb36a3613d10a79,1537289771549524,0.0189581263057349,1756.41,857.431,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289772049934,0.0186223886126178,1756.411,857.426,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289772549807,0.0186061219810112,1756.411,857.42,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289773049663,0.0180326221548204,1756.411,857.415,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289773549539,0.0186323660638096,1756.411,857.41,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289774049424,0.0226423240484487,1756.412,857.404,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289774549841,0.0484620879105776,1756.411,857.427,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289775049736,0.0484885542871396,1756.409,857.45,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289775549598,0.0484379767352114,1756.408,857.473,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289776049472,0.0484627513601481,1756.407,857.496,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289776548817,0.0733707955100798,1756.406,857.519,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289777049263,0.1155645507954632,1756.405,857.563,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289777549672,0.0770964240367241,1756.403,857.607,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289778049535,0.0918828103093443,1756.404,857.581,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289778549408,0.0471501138926472,1756.405,857.554,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289779049280,0.0880591428775132,1756.377,857.588,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289779549769,0.0640801484630455,1756.349,857.622,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289780050169,0.0530236990378643,1756.322,857.621,-87.46600003540453
3fe15ef650224c1cabb36a3613d10a79,1537289780550013,0.0520546806550295,1756.296,857.62,-87.46600003540453
4540e0e8928e42eaab2573a779429b75,1537289771549524,0.212569737772001,1816.766,859.227,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289772049934,0.1211813245201037,1816.665,859.222,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289772549807,0.0670181171197281,1816.665,859.222,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289773049663,0.033010168320269,1816.665,859.222,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289773549539,0.0,1816.665,859.222,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289774049424,0.0,1816.665,859.222,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289774549841,0.0,1816.665,859.222,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289775049736,0.0,1816.665,859.222,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289775549598,0.0308132267704222,1816.665,859.222,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289776049472,0.0616680201715476,1816.672,859.222,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289776548817,0.0614138183090513,1816.679,859.223,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289777049263,0.0613397542305722,1816.685,859.223,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289777549672,0.0616030981790603,1816.692,859.223,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289778049535,0.0803327167836061,1816.699,859.224,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289778549408,0.1000254218816104,1816.699,859.224,-87.35399999481142
4540e0e8928e42eaab2573a779429b75,1537289779049280,0.0,0.0,0.0,0.0
4540e0e8928e42eaab2573a779429b75,1537289779549769,0.0,0.0,0.0,0.0
4540e0e8928e42eaab2573a779429b75,1537289780050169,0.0,0.0,0.0,0.0
4540e0e8928e42eaab2573a779429b75,1537289780550013,0.0,0.0,0.0,0.0
4b4ecfa2a1d54d529173819028845673,1537289771549524,0.0,0.0,0.0,0.0
4b4ecfa2a1d54d529173819028845673,1537289772049934,0.0,0.0,0.0,0.0
4b4ecfa2a1d54d529173819028845673,1537289772549807,0.0,0.0,0.0,0.0
4b4ecfa2a1d54d529173819028845673,1537289773049663,0.0,0.0,0.0,0.0
4b4ecfa2a1d54d529173819028845673,1537289773549539,0.3199549175262398,1784.013,846.157,-86.00100005761195
4b4ecfa2a1d54d529173819028845673,1537289774049424,0.3216463537448,1784.009,846.215,-86.00100005761195
4b4ecfa2a1d54d529173819028845673,1537289774549841,0.1779313985902781,1784.005,846.273,-86.00100005761195
4b4ecfa2a1d54d529173819028845673,1537289775049736,0.1222016304890679,1784.0,846.332,-86.00100005761195
4b4ecfa2a1d54d529173819028845673,1537289775549598,0.120899611898544,1783.996,846.39,-86.00100005761195
4b4ecfa2a1d54d529173819028845673,1537289776049472,0.0673846951326179,1783.992,846.448,-86.00100005761195
4b4ecfa2a1d54d529173819028845673,1537289776548817,0.1000211563874986,1783.992,846.448,-86.00100005761195
4b4ecfa2a1d54d529173819028845673,1537289777049263,0.0894165758682649,1783.992,846.448,-86.00100005761195
4b4ecfa2a1d54d529173819028845673,1537289777549672,0.1009536684856789,1783.952,846.445,-86.00100005761195
4b4ecfa2a1d54d529173819028845673,1537289778049535,0.1017568925091755,1783.911,846.442,-86.00100005761195
4b4ecfa2a1d54d529173819028845673,1537289778549408,0.1017559937458836,1783.87,846.44,-86.00100005761195
4b4ecfa2a1d54d529173819028845673,1537289779049280,0.1009448248187505,1783.829,846.437,-86.00100005761195
4b4ecfa2a1d54d529173819028845673,1537289779549769,0.1000819588345777,1783.789,846.434,-86.00100005761195
4b4ecfa2a1d54d529173819028845673,1537289780050169,0.0,0.0,0.0,0.0
4b4ecfa2a1d54d529173819028845673,1537289780550013,0.0,0.0,0.0,0.0
4d5593ff57d04f25a7739dbc26006329,1537289771549524,0.0635403694169433,1789.16,858.941,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289772049934,0.0640917495659264,1789.159,858.97,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289772549807,0.0250068073727046,1789.158,859.0,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289773049663,0.0641265190302031,1789.159,858.97,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289773549539,0.0140393392338402,1789.16,858.941,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289774049424,0.0548736291627586,1789.169,858.961,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289774549841,0.0547635794979749,1789.178,858.981,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289775049736,0.0822489134052728,1789.187,859.0,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289775549598,0.143972029568945,1789.132,859.047,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289776049472,0.115742227875045,1789.078,859.094,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289776548817,0.1278627725343585,1789.066,859.142,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289777049263,0.076530162216475,1789.155,859.116,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289777549672,0.2097635146634729,1789.068,859.084,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289778049535,0.1163842690698647,1788.982,859.052,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289778549408,0.1699786471612013,1789.02,858.981,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289779049280,0.0578622061937177,1789.059,858.909,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289779549769,0.123784836898874,1789.021,858.952,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289780050169,0.0679036807003439,1788.984,858.994,-88.24700001033482
4d5593ff57d04f25a7739dbc26006329,1537289780550013,0.1438502840250557,1789.004,858.937,-88.24700001033482
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289771549524,0.0570846361182876,1825.407,875.69,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289772049934,0.0582428129763687,1825.411,875.694,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289772549807,0.0582737908614136,1825.415,875.699,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289773049663,0.0581274988027203,1825.419,875.703,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289773549539,0.1278455387009857,1825.423,875.707,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289774049424,0.0912393135926109,1825.426,875.771,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289774549841,0.0514525490563713,1825.431,875.746,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289775049736,0.0294360298911207,1825.436,875.721,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289775549598,0.0666283955086447,1825.435,875.743,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289776049472,0.0894271207386921,1825.435,875.765,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289776548817,0.1154584427486498,1825.433,875.817,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289777049263,0.109137119760438,1825.432,875.869,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289777549672,0.0614216109140339,1825.462,875.87,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289778049535,0.0453771621253185,1825.446,875.884,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289778549408,0.0779623311900692,1825.431,875.899,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289779049280,0.1160198895471833,1825.431,875.899,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289779549769,0.0669406643002488,1825.431,875.899,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289780050169,0.0453368984147393,1825.431,875.899,-178.53199998824869
4d8ad06ca463438ca7f43e3d0a74b5eb,1537289780550013,0.060052051401554,1825.43,875.929,-178.53199998824869
57dfafe115b9477d97bb55bff53020f2,1537289771549524,0.1899179973598569,1822.532,859.086,90.64600000518853
57dfafe115b9477d97bb55bff53020f2,1537289772049934,0.1284480903363838,1822.438,859.1,90.64600000518853
57dfafe115b9477d97bb55bff53020f2,1537289772549807,0.031008364163806,1822.407,859.116,90.64600000518853
57dfafe115b9477d97bb55bff53020f2,1537289773049663,0.0693366704537727,1822.438,859.131,90.64600000518853
57dfafe115b9477d97bb55bff53020f2,1537289773549539,0.0520509066802175,1822.469,859.147,90.64600000518853
57dfafe115b9477d97bb55bff53020f2,1537289774049424,0.0677228075734416,1822.474,859.147,90.64600000518853
57dfafe115b9477d97bb55bff53020f2,1537289774549841,0.0667324868781733,1822.479,859.147,90.64600000518853
57dfafe115b9477d97bb55bff53020f2,1537289775049736,0.1189022549525515,1822.484,859.147,90.64600000518853
57dfafe115b9477d97bb55bff53020f2,1537289775549598,0.0921620017037951,1822.458,859.147,90.64600000518853
57dfafe115b9477d97bb55bff53020f2,1537289776049472,0.0449907228128097,1822.479,859.147,90.64600000518853
57dfafe115b9477d97bb55bff53020f2,1537289776548817,0.0450479159863525,1822.5,859.148,90.64600000518853
