TRACK_ID,TIMESTAMP,V,X,Y,YAW
502adfa948814805a6863954ce37eb05,1535659470949964,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659471449287,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659471949174,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659472449046,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659472949469,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659473449902,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659474049868,0.0,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659474549750,0.0300091651930669,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659475049609,0.0590153951854683,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659475549490,0.0580454266660699,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659476048827,0.058046172963599,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659476548695,0.0580468114537429,936.761,614.423,-40.35400000505655
502adfa948814805a6863954ce37eb05,1535659477048021,0.0580782906186955,936.761,614.423,-40.35400000505655
5b12657b4b0045ef8ba2408629e10f16,1535659467049382,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659467549284,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659468049137,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659468549596,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659469050003,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659469550425,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659470050310,0.0,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659470550194,0.0,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659470949964,0.0240429601624534,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659471449287,0.0542197650473493,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659471949174,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659472449046,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659472949469,0.1706334379667375,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659473449902,0.3826334360644967,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659474049868,0.5452961224971067,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659474549750,0.3618623455501313,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659475049609,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659475549490,0.0540695913008532,949.258,596.18,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659476048827,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659476548695,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659477048021,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659467049382,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659467549284,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659468049137,0.0339688196288176,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659468549596,0.0341392154645152,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659469050003,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659469550425,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659470050310,0.0341683699232522,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659470550194,0.0345703300170749,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659470949964,0.0105440852147673,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659471449287,0.0200158276375623,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659471949174,0.0200048219949977,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659472449046,0.0199941106410348,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659472949469,0.0189837663745897,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659473449902,0.0189015718822771,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659474049868,0.0200030901235719,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659474549750,0.0200051845849564,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659475049609,0.0200052036666218,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659475549490,0.0190137913026302,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659476048827,0.0180143295404271,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659476548695,0.0170126345207577,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659477048021,0.016021597412054,950.348,629.952,142.28399999420563
8f0f21d9d3cf47b4aad304a6d1739d87,1535659467049382,0.0360070566655586,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659467549284,0.0370091598628532,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659468049137,0.0369896942974363,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659468549596,0.0369680920480433,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659469050003,0.0369693831015824,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659469550425,0.0369897452158878,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659470050310,0.0370085485654669,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659470550194,0.0368491553020229,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659470949964,0.0368667314743047,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659471449287,0.0367017806530158,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659471949174,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659472449046,0.0380091617733366,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659472949469,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659473449902,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659474049868,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659474549750,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659475049609,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659475549490,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659476048827,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659476548695,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659477048021,0.0,0.0,0.0,0.0
8fb32525d8fa4b37829a7349cd930a05,1535659467049382,0.0710360116836205,902.186,623.309,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659467549284,0.0,0.0,0.0,0.0
8fb32525d8fa4b37829a7349cd930a05,1535659468049137,0.0,0.0,0.0,0.0
8fb32525d8fa4b37829a7349cd930a05,1535659468549596,0.0705571345371842,902.197,623.415,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659469050003,0.0702908625486779,902.201,623.45,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659469550425,0.0703276971114245,902.204,623.485,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659470050310,0.0421997551022073,902.208,623.52,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659470550194,0.0146280581465637,902.208,623.527,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659470949964,0.1222620162750485,902.209,623.533,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659471449287,0.1279520851481062,902.194,623.387,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659471949174,0.0382191587576767,902.196,623.406,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659472449046,0.0202305643164948,902.198,623.425,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659472949469,0.0483321663775773,902.177,623.413,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659473449902,0.032402268578094,902.156,623.401,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659474049868,0.0316276625160623,902.162,623.383,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659474549750,0.0313143587740703,902.167,623.368,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659475049609,0.0,0.0,0.0,0.0
8fb32525d8fa4b37829a7349cd930a05,1535659475549490,0.0313376125985128,902.177,623.339,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659476048827,0.0313461594382793,902.182,623.324,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659476548695,0.0310565387206554,902.186,623.309,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659477048021,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659467049382,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659467549284,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659468049137,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659468549596,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659469050003,0.0762211047813532,957.983,675.02,-132.60800000093892
99c741775e124390949cc350d58e363b,1535659469550425,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659470050310,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659470550194,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659470949964,0.159761472169961,958.077,675.014,-132.60800000093892
99c741775e124390949cc350d58e363b,1535659471449287,0.1882426818880997,957.98,675.027,-131.60800000093892
99c741775e124390949cc350d58e363b,1535659471949174,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659472449046,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659472949469,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659473449902,0.1056297326034063,958.086,675.384,-130.60800000093892
99c741775e124390949cc350d58e363b,1535659474049868,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659474549750,0.2375065179828648,957.933,675.173,-131.03119343668638
99c741775e124390949cc350d58e363b,1535659475049609,0.1162844315843107,957.863,675.077,-131.2235264205162
99c741775e124390949cc350d58e363b,1535659475549490,0.0988597372550817,957.878,675.081,-131.4158678693845
99c741775e124390949cc350d58e363b,1535659476048827,0.1084449707504124,957.892,675.086,-131.60800000093892
99c741775e124390949cc350d58e363b,1535659476548695,0.1265175027022323,957.922,675.061,-131.2745490395127
99c741775e124390949cc350d58e363b,1535659477048021,0.1261223872805016,957.951,675.036,-130.9414596343795
9b2583f2d10544e2a8045ffa08b0dd98,1535659467049382,8.961564321679065,871.729,561.713,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659467549284,8.961250440292506,874.683,565.081,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659468049137,8.977792244203407,877.637,568.448,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659468549596,8.995059884014376,880.61,571.828,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659469050003,9.07828957258682,883.584,575.207,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659469550425,9.139053325100509,886.611,578.65,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659470050310,8.958824781427063,889.621,582.072,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659470550194,8.773007883519478,892.528,585.374,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659470949964,8.75034945670103,894.82,588.017,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659471449287,8.520589490187216,897.683,591.317,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659471949174,8.337113000637565,900.4,594.447,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659472449046,8.250665648717455,903.137,597.62,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659472949469,8.084314817522333,905.792,600.695,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659473449902,8.041078215855125,908.424,603.745,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659474049868,7.916619358575854,911.572,607.392,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659474549750,7.823184583405913,914.106,610.37,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659475049609,8.006211513476114,916.64,613.349,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659475549490,8.11039943058745,919.293,616.466,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659476048827,8.033189241393226,921.892,619.521,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659476548695,8.031425175292117,924.495,622.579,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659477048021,8.02941669744491,927.132,625.599,49.177220937709905
9ce133ea91c3439ba12fedd0113ba531,1535659467049382,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659467549284,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659468049137,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659468549596,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659469050003,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659469550425,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659470050310,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659470550194,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659470949964,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659471449287,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659471949174,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659472449046,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659472949469,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659473449902,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659474049868,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659474549750,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659475049609,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659475549490,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659476048827,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659476548695,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659477048021,0.0,0.0,0.0,0.0
a3591276134a46cab004bebb07f38fb6,1535659467049382,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659467549284,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659468049137,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659468549596,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659469050003,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659469550425,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659470050310,0.0,919.001,592.496,139.93399999294985
