TRACK_ID,TIMESTAMP,V,X,Y,YAW
32612d47a0614529a70f843c395f38de,1538449284447684,0.2639537489991248,1765.053,2632.147,-49.54099999425155
32612d47a0614529a70f843c395f38de,1538449284947522,0.0,0.0,0.0,0.0
4d0028f78b3e4a03aaa79c8691a1cc13,1538449278397696,0.0,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449278898123,0.1498549787607817,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449279398588,0.1498596194970496,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449279899046,0.0499678452801874,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449280399413,0.0499111666628517,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449280898737,0.049983546941458,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449281398621,0.0500398753023216,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449281899071,1.0086922535730205,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449282448703,2.439050001638881,1785.523,2626.055,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449282948013,3.5481241033062414,1784.545,2625.104,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449283448994,4.42645786445918,1783.052,2623.504,-133.814000000084
4d0028f78b3e4a03aaa79c8691a1cc13,1538449283948861,4.642272312525201,1781.656,2621.747,-127.8140000000841
4d0028f78b3e4a03aaa79c8691a1cc13,1538449284447684,4.810572851037969,1780.551,2619.602,-117.81400000008419
4d0028f78b3e4a03aaa79c8691a1cc13,1538449284947522,4.86365066685853,1780.059,2617.226,-103.81400000008409
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449278397696,14.415067866830247,1748.019,2646.078,-49.466999980705864
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449278898123,14.2162467501766,1752.767,2640.65,-48.466999980705886
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449279398588,14.074351335513873,1757.388,2635.37,-48.466999980705886
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449279899046,14.210202943121672,1762.017,2630.025,-48.13339445218838
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449280399413,14.125779980708478,1766.836,2624.74,-47.799849584311936
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449280898737,14.517850619269051,1771.491,2619.556,-47.466999980705886
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449281398621,15.07654924637042,1776.571,2613.987,-48.466999980705886
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449281899071,15.217870805622384,1781.644,2608.404,-48.466999980705886
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449282448703,15.37614826504396,1787.275,2602.102,-48.46660526995833
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449282948013,15.37632228546772,1792.391,2596.378,-48.466246697270876
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449283448994,15.341470755434532,1797.524,2590.634,-48.46588692457748
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449283948861,13.472408477272907,1802.494,2584.816,-49.466999980705864
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449284447684,14.630072907619716,1806.28,2580.414,-48.466999980705886
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449284947522,17.626700774814008,1811.934,2573.657,-48.466999980705886
a88a9418b7fa4e179964d0953ad53cd7,1538449278397696,14.938463009230588,1786.81,2600.533,-48.02099997681711
a88a9418b7fa4e179964d0953ad53cd7,1538449278898123,14.936490042915528,1791.605,2594.798,-48.02099997681711
a88a9418b7fa4e179964d0953ad53cd7,1538449279398588,14.775041705316667,1796.399,2589.064,-48.02099997681711
a88a9418b7fa4e179964d0953ad53cd7,1538449279899046,14.614731347138182,1801.125,2583.481,-47.887538980376014
a88a9418b7fa4e179964d0953ad53cd7,1538449280399413,14.614180836792732,1805.849,2577.9,-47.75410225160708
a88a9418b7fa4e179964d0953ad53cd7,1538449280898737,14.590078028981427,1810.564,2572.33,-47.62094366769604
a88a9418b7fa4e179964d0953ad53cd7,1538449281398621,14.563944639383449,1815.191,2566.709,-48.82029283310345
a88a9418b7fa4e179964d0953ad53cd7,1538449281899071,14.59934308386855,1819.823,2561.082,-50.02099997681709
a88a9418b7fa4e179964d0953ad53cd7,1538449282448703,14.640096259524988,1825.017,2554.937,-49.58968145179976
a88a9418b7fa4e179964d0953ad53cd7,1538449282948013,14.640639968571383,1829.735,2549.354,-49.19785264138406
a88a9418b7fa4e179964d0953ad53cd7,1538449283448994,14.638887083312412,1834.469,2543.752,-48.8047125294879
a88a9418b7fa4e179964d0953ad53cd7,1538449283948861,14.63815476381457,1839.244,2538.209,-48.41244661857873
a88a9418b7fa4e179964d0953ad53cd7,1538449284447684,14.456848030647327,1844.01,2532.677,-48.02099997681711
a88a9418b7fa4e179964d0953ad53cd7,1538449284947522,14.276840155872526,1848.814,2527.401,-47.81704032658253
ego,1538449278397696,12.831683287897333,1775.6577459608502,2618.361913131606,-48.16165328537524
ego,1538449278898123,11.989199126804673,1779.9024813717365,2613.543657947159,-48.66159132957316
ego,1538449279398588,12.056655743649037,1783.5532487715616,2609.325491026518,-49.278468472970985
ego,1538449279899046,12.18055032189189,1787.7373940180803,2604.3651380287715,-49.963890667254695
ego,1538449280399413,12.21818095738149,1791.3975365095955,2599.993749880329,-50.06062687891185
ego,1538449280898737,13.235349785670998,1795.5518496510806,2594.9798281868125,-50.24153979865437
ego,1538449281398621,12.390872980866718,1799.8211673692444,2589.7983913904345,-50.32509100670503
ego,1538449281899071,11.735573909092812,1803.419500311896,2585.40343995467,-50.436283675978714
ego,1538449282448703,12.87791686025613,1807.6777397682777,2580.2526737523594,-50.1242763535336
ego,1538449282948013,13.363633065810244,1811.978753650454,2575.042449261739,-50.13751271964248
ego,1538449283448994,12.204851874046584,1816.18703574867,2569.944060480122,-50.18870135955777
ego,1538449283948861,12.469397038609422,1819.7560687751989,2565.620223297541,-50.18442032105826
ego,1538449284447684,12.760848441474868,1824.108327902365,2560.338497582225,-50.02500341459395
ego,1538449284947522,11.799797703225869,1827.8867453218531,2555.8097230831927,-49.7807735092314
f5b2eca0e151404bbe4b09548874a5ed,1538449278397696,0.0,0.0,0.0,0.0
f5b2eca0e151404bbe4b09548874a5ed,1538449278898123,0.0,0.0,0.0,0.0
f5b2eca0e151404bbe4b09548874a5ed,1538449279398588,0.0,0.0,0.0,0.0
f5b2eca0e151404bbe4b09548874a5ed,1538449279899046,0.0,0.0,0.0,0.0
f5b2eca0e151404bbe4b09548874a5ed,1538449280399413,0.0,0.0,0.0,0.0
f5b2eca0e151404bbe4b09548874a5ed,1538449280898737,15.569233134385184,1845.205,2519.493,128.98200004289689
f5b2eca0e151404bbe4b09548874a5ed,1538449281398621,15.560882176631145,1840.37,2525.582,128.98369747595422
f5b2eca0e151404bbe4b09548874a5ed,1538449281899071,15.483542935836144,1835.288,2531.479,127.98200004289687
f5b2eca0e151404bbe4b09548874a5ed,1538449282448703,15.299006595335852,1829.964,2538.061,128.98200004289689
f5b2eca0e151404bbe4b09548874a5ed,1538449282948013,15.222250350755775,1825.037,2543.833,128.98200004289689
f5b2eca0e151404bbe4b09548874a5ed,1538449283448994,15.307833081336335,1820.226,2549.759,128.98200004289689
f5b2eca0e151404bbe4b09548874a5ed,1538449283948861,15.045662380905224,1815.334,2555.682,128.98200004289689
f5b2eca0e151404bbe4b09548874a5ed,1538449284447684,14.94539557726704,1810.682,2561.359,129.98200004289689
f5b2eca0e151404bbe4b09548874a5ed,1538449284947522,15.175555850626155,1805.909,2567.254,128.98200004289689
