TRACK_ID,TIMESTAMP,V,X,Y,YAW
5d6bf323426a4d418a3614f4c0a0afcf,1537289855548580,0.0475204868705687,1367.495,1012.491,-130.46500000165548
5d6bf323426a4d418a3614f4c0a0afcf,1537289856048485,0.0468989126670036,1367.48,1012.473,-130.46500000165548
5d6bf323426a4d418a3614f4c0a0afcf,1537289856547783,0.0513043470540326,1367.465,1012.455,-130.46500000165548
5d6bf323426a4d418a3614f4c0a0afcf,1537289857048202,0.1225688344491955,1367.488,1012.482,-130.46500000165548
5d6bf323426a4d418a3614f4c0a0afcf,1537289857548079,0.0769279906654058,1367.511,1012.509,-130.46500000165548
5d6bf323426a4d418a3614f4c0a0afcf,1537289858047950,0.0612519416204231,1367.499,1012.495,-130.46500000165548
5d6bf323426a4d418a3614f4c0a0afcf,1537289858548937,0.0297512246321574,1367.488,1012.482,-130.46500000165548
5d6bf323426a4d418a3614f4c0a0afcf,1537289859048813,0.0384370029613975,1367.481,1012.473,-130.46500000165548
5d6bf323426a4d418a3614f4c0a0afcf,1537289859649352,0.0374200613328597,1367.472,1012.463,-130.46500000165548
6fd8593d44cf4744bcc8315aef9bfd94,1537289851549015,0.1330521349767276,1365.108,1014.625,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289852048918,0.1327953423912036,1365.138,1014.657,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289852548771,0.1323505678550838,1365.168,1014.69,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289853048642,0.1325377001056757,1365.197,1014.722,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289853549074,0.1322716381951952,1365.227,1014.754,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289854048957,0.1322729734857477,1365.256,1014.787,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289854549379,0.101901197478101,1365.286,1014.819,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289855048748,0.2307490334047752,1365.21,1014.736,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289855548580,0.1382307836194226,1365.134,1014.653,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289856048485,0.0500184888158861,1365.121,1014.639,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289856547783,0.0499916664074599,1365.109,1014.625,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289857048202,0.183164754664604,1365.096,1014.611,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289857548079,0.1500360217700111,1365.058,1014.57,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289858047950,0.111832248117237,1365.096,1014.611,-132.46500000165545
6fd8593d44cf4744bcc8315aef9bfd94,1537289858548937,0.0,0.0,0.0,0.0
6fd8593d44cf4744bcc8315aef9bfd94,1537289859048813,0.0,0.0,0.0,0.0
6fd8593d44cf4744bcc8315aef9bfd94,1537289859649352,0.0,0.0,0.0,0.0
79926cb48d2542e5b3482c0c814ca195,1537289851549015,0.278053962689788,1360.437,1034.455,-131.1390000025859
79926cb48d2542e5b3482c0c814ca195,1537289852048918,0.279068233452664,1360.437,1034.455,-131.1390000025859
79926cb48d2542e5b3482c0c814ca195,1537289852548771,0.1290411005707969,1360.437,1034.455,-131.1390000025859
79926cb48d2542e5b3482c0c814ca195,1537289853048642,0.0489752758472375,1360.437,1034.455,-136.13900000258587
79926cb48d2542e5b3482c0c814ca195,1537289853549074,0.0770937229107007,1360.438,1034.456,-135.58289487209953
79926cb48d2542e5b3482c0c814ca195,1537289854048957,0.0770944714514151,1360.44,1034.458,-135.02739981794053
79926cb48d2542e5b3482c0c814ca195,1537289854549379,0.0770703215993802,1360.441,1034.459,-134.47130579995562
79926cb48d2542e5b3482c0c814ca195,1537289855048748,0.0771469463732765,1360.442,1034.46,-133.91638192836902
79926cb48d2542e5b3482c0c814ca195,1537289855548580,0.0771369342991876,1360.443,1034.462,-133.36094354796722
79926cb48d2542e5b3482c0c814ca195,1537289856048485,0.0771771506508218,1360.445,1034.463,-132.80542404630512
79926cb48d2542e5b3482c0c814ca195,1537289856547783,0.0771042306115564,1360.446,1034.465,-132.25057907347852
79926cb48d2542e5b3482c0c814ca195,1537289857048202,0.078060261514838,1360.447,1034.466,-131.69448838924404
79926cb48d2542e5b3482c0c814ca195,1537289857548079,0.087096736522139,1360.448,1034.468,-131.1390000025859
79926cb48d2542e5b3482c0c814ca195,1537289858047950,0.0969817140883684,1360.449,1034.469,-131.1390000025859
79926cb48d2542e5b3482c0c814ca195,1537289858548937,0.0970070361109874,1360.451,1034.47,-131.1390000025859
79926cb48d2542e5b3482c0c814ca195,1537289859048813,0.031990289373732,1360.452,1034.472,-131.1390000025859
79926cb48d2542e5b3482c0c814ca195,1537289859649352,0.0452056324744265,1360.45,1034.47,-131.1390000025859
98596112ebfe450ea19f918b3252758a,1537289851549015,2.573498474228907,1315.214,1034.773,141.23800000002723
98596112ebfe450ea19f918b3252758a,1537289852048918,2.5698418212714387,1314.281,1035.657,140.57129687985136
98596112ebfe450ea19f918b3252758a,1537289852548771,2.569120593597055,1313.298,1036.481,140.90466044292404
98596112ebfe450ea19f918b3252758a,1537289853048642,1.7627838939214733,1312.253,1037.229,140.23800000002723
98596112ebfe450ea19f918b3252758a,1537289853549074,0.5187563131475142,1311.943,1037.607,141.23800000002723
98596112ebfe450ea19f918b3252758a,1537289854048957,0.127295483098633,1311.925,1037.629,140.9879967492243
98596112ebfe450ea19f918b3252758a,1537289854549379,0.1273612181294547,1311.906,1037.65,140.73772393183842
98596112ebfe450ea19f918b3252758a,1537289855048748,0.1274911104483369,1311.888,1037.672,140.48797774453013
98596112ebfe450ea19f918b3252758a,1537289855548580,0.0681657907789461,1311.87,1037.694,140.23800000002723
98596112ebfe450ea19f918b3252758a,1537289856048485,0.0264394025045957,1311.875,1037.707,141.23800000002723
98596112ebfe450ea19f918b3252758a,1537289856547783,0.0256198118701687,1311.883,1037.717,140.90504454675118
98596112ebfe450ea19f918b3252758a,1537289857048202,0.0262417563868713,1311.891,1037.727,140.57134155780886
98596112ebfe450ea19f918b3252758a,1537289857548079,0.1665552653815559,1311.9,1037.737,140.23800000002723
98596112ebfe450ea19f918b3252758a,1537289858047950,0.2298604002998575,1311.91,1037.678,140.23800000002723
98596112ebfe450ea19f918b3252758a,1537289858548937,0.1810770452444442,1311.905,1037.779,140.23800000002723
98596112ebfe450ea19f918b3252758a,1537289859048813,0.1621288654655883,1311.836,1037.837,140.23800000002723
98596112ebfe450ea19f918b3252758a,1537289859649352,0.2198214769616016,1311.783,1037.88,140.23800000002723
9f60a469639a4a29a436944b20bf5a68,1537289851549015,9.663272805888232,1352.638,1002.256,138.91399999275805
9f60a469639a4a29a436944b20bf5a68,1537289852048918,9.350374752988776,1349.000369307232,1005.434567760726,138.73269395896716
9f60a469639a4a29a436944b20bf5a68,1537289852548771,8.519330309883365,1345.6166156196832,1008.4275127899062,138.21818961161608
9f60a469639a4a29a436944b20bf5a68,1537289853048642,7.380969427633592,1342.6524013346038,1011.112762963045,137.35034550323445
9f60a469639a4a29a436944b20bf5a68,1537289853549074,6.124618757619852,1340.1877816003985,1013.4304333807232,136.04682649815126
9f60a469639a4a29a436944b20bf5a68,1537289854048957,4.911535541505096,1338.240059919009,1015.36416156502,134.19644134508007
9f60a469639a4a29a436944b20bf5a68,1537289854549379,3.86464539023133,1336.759302430259,1016.9485737900012,131.73149635967061
9f60a469639a4a29a436944b20bf5a68,1537289855048748,3.077768047573868,1335.659849916572,1018.241550350574,128.8968890655697
9f60a469639a4a29a436944b20bf5a68,1537289855548580,2.602236025576177,1334.8170939459771,1019.332587858887,126.61638979811075
9f60a469639a4a29a436944b20bf5a68,1537289856048485,2.4584069879375523,1334.0937231808691,1020.318856216764,126.31798688381258
9f60a469639a4a29a436944b20bf5a68,1537289856547783,2.641229732871361,1333.347855425037,1021.3011920129456,128.39530497557314
9f60a469639a4a29a436944b20bf5a68,1537289857048202,3.1242148703550776,1332.4423984304915,1022.379756483446,131.58418075071663
9f60a469639a4a29a436944b20bf5a68,1537289857548079,3.8452988200253713,1331.26753605043,1023.632857161739,134.50968017136762
9f60a469639a4a29a436944b20bf5a68,1537289858047950,4.70578712128047,1329.744970620976,1025.1188652851122,136.67567948642233
9f60a469639a4a29a436944b20bf5a68,1537289858548937,5.572716290125292,1327.8408332546023,1026.8654470268696,138.11544907435953
9f60a469639a4a29a436944b20bf5a68,1537289859048813,6.260103479167197,1325.5959520143438,1028.845009958895,138.9675932563003
9f60a469639a4a29a436944b20bf5a68,1537289859649352,6.587776762213659,1322.6005426006989,1031.429419513402,139.33522259317198
a240e62d9be04384b6421cdc3d2bbb4d,1537289851549015,0.1747908962551164,1362.952,1017.349,52.5349999983445
a240e62d9be04384b6421cdc3d2bbb4d,1537289852048918,0.1744013651108756,1362.917,1017.312,52.28505587169624
a240e62d9be04384b6421cdc3d2bbb4d,1537289852548771,0.1731691852598303,1362.883,1017.275,52.035136744310506
a240e62d9be04384b6421cdc3d2bbb4d,1537289853048642,0.1738823307708726,1362.848,1017.239,51.78520861719025
a240e62d9be04384b6421cdc3d2bbb4d,1537289853549074,0.0738655132003873,1362.814,1017.202,51.53499999834451
a240e62d9be04384b6421cdc3d2bbb4d,1537289854048957,0.0668227459745215,1362.835,1017.228,51.53499999834451
a240e62d9be04384b6421cdc3d2bbb4d,1537289854549379,0.0662320238104274,1362.856,1017.254,51.53499999834451
a240e62d9be04384b6421cdc3d2bbb4d,1537289855048748,0.0670597837391142,1362.876,1017.28,51.53499999834451
a240e62d9be04384b6421cdc3d2bbb4d,1537289855548580,0.1411759551301663,1362.897,1017.307,51.53499999834451
a240e62d9be04384b6421cdc3d2bbb4d,1537289856048485,0.3342130944238306,1362.814,1017.202,51.53499999834451
a240e62d9be04384b6421cdc3d2bbb4d,1537289856547783,0.0,0.0,0.0,0.0
a240e62d9be04384b6421cdc3d2bbb4d,1537289857048202,0.0,0.0,0.0,0.0
a240e62d9be04384b6421cdc3d2bbb4d,1537289857548079,0.0,0.0,0.0,0.0
a240e62d9be04384b6421cdc3d2bbb4d,1537289858047950,0.0,0.0,0.0,0.0
a240e62d9be04384b6421cdc3d2bbb4d,1537289858548937,0.0,0.0,0.0,0.0
a240e62d9be04384b6421cdc3d2bbb4d,1537289859048813,0.0,0.0,0.0,0.0
a240e62d9be04384b6421cdc3d2bbb4d,1537289859649352,0.0,0.0,0.0,0.0
e59570966c3346a1b96c66d27c8d8925,1537289851549015,0.1409386719824368,1367.902,1028.387,-128.1390000025859
e59570966c3346a1b96c66d27c8d8925,1537289852048918,0.1412789970258726,1367.934,1028.441,-127.53910248496355
e59570966c3346a1b96c66d27c8d8925,1537289852548771,0.1411949412495948,1367.964,1028.496,-126.93926496873316
e59570966c3346a1b96c66d27c8d8925,1537289853048642,0.1406557242968241,1367.994,1028.551,-126.33940585200168
e59570966c3346a1b96c66d27c8d8925,1537289853549074,0.1415403471786632,1368.024,1028.606,-125.73887351965158
e59570966c3346a1b96c66d27c8d8925,1537289854048957,0.1391095767711215,1368.055,1028.661,-125.13900000258593
e59570966c3346a1b96c66d27c8d8925,1537289854549379,0.2641096828521159,1368.009,1028.595,-125.13900000258593
e59570966c3346a1b96c66d27c8d8925,1537289855048748,0.2637711533641604,1367.963,1028.53,-125.13900000258593
e59570966c3346a1b96c66d27c8d8925,1537289855548580,0.2641243069896045,1367.917,1028.465,-125.13900000258593
e59570966c3346a1b96c66d27c8d8925,1537289856048485,0.2646026688750957,1367.871,1028.399,-125.13900000258593
e59570966c3346a1b96c66d27c8d8925,1537289856547783,0.0,0.0,0.0,0.0
e59570966c3346a1b96c66d27c8d8925,1537289857048202,0.0,0.0,0.0,0.0
e59570966c3346a1b96c66d27c8d8925,1537289857548079,0.0,0.0,0.0,0.0
e59570966c3346a1b96c66d27c8d8925,1537289858047950,0.0,0.0,0.0,0.0
e59570966c3346a1b96c66d27c8d8925,1537289858548937,0.0,0.0,0.0,0.0
e59570966c3346a1b96c66d27c8d8925,1537289859048813,0.0,0.0,0.0,0.0
e59570966c3346a1b96c66d27c8d8925,1537289859649352,0.0,0.0,0.0,0.0
ego,1537289851549015,8.0417362419506,1348.1714470177667,1010.7666090628492,139.55600345760524
ego,1537289852048918,7.75993923723015,1345.1366642870537,1013.403121823574,139.55372463667953
ego,1537289852548771,6.6758464775525175,1342.3172717541331,1015.8574172190076,139.5739845451719
ego,1537289853048642,6.008981383678978,1340.0960443004046,1017.7773740773938,139.68380400680115
ego,1537289853549074,5.33064179801659,1337.7685378337344,1019.7868691059292,139.71194542559283
ego,1537289854048957,4.586536701052581,1336.062697285215,1021.2666853847758,139.73859279696046
ego,1537289854549379,4.431695612856201,1334.299910530832,1022.7899454151864,139.6957767744782
ego,1537289855048748,3.6681243467084896,1332.70637512283,1024.1599516136755,139.6526090821146
ego,1537289855548580,3.423626022520953,1331.5226978362766,1025.1809828816845,139.63062029587547
ego,1537289856048485,3.4649322312405686,1330.116024217952,1026.3972334850184,139.50381061673858
ego,1537289856547783,3.690322776704386,1328.9053947329471,1027.4478070877765,139.3877581107489
ego,1537289857048202,4.1908972708299,1327.3324061398132,1028.8200826375614,139.33641095278702
ego,1537289857548079,3.927949347470434,1325.7506167282004,1030.208463117321,139.27601647415767
ego,1537289858047950,3.820603246247868,1324.3800564337553,1031.4094200709642,139.25169263294148
ego,1537289858548937,3.744280988291264,1322.8740026135156,1032.728414288857,139.30879125401347
ego,1537289859048813,3.127965296902123,1321.56256549249,1033.8812179164852,139.3144658477461
ego,1537289859649352,2.6893716629069644,1320.3483609793464,1034.9461904676214,139.3352225931719
f1f4144db7c14676a1c1837c66ac24e1,1537289851549015,0.0839924877518728,1340.342,1036.928,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289852048918,0.084844146371008,1340.329,1036.913,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289852548771,0.0845100614352735,1340.315,1036.899,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289853048642,0.0835984899684843,1340.302,1036.885,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289853549074,0.0839140306827893,1340.289,1036.87,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289854048957,0.0844603470619885,1340.275,1036.856,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289854549379,0.084840801889333,1340.262,1036.842,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289855048748,0.0484120119463897,1340.248,1036.827,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289855548580,0.0274662410237619,1340.254,1036.834,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289856048485,0.0274806296283383,1340.26,1036.84,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289856547783,0.027466249183097,1340.266,1036.847,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289857048202,0.0279025197487362,1340.272,1036.853,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289857548079,0.0279176048117913,1340.279,1036.86,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289858047950,0.0274362364674864,1340.285,1036.866,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289858548937,0.0274360956895577,1340.291,1036.873,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289859048813,0.0341023295934541,1340.297,1036.879,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289859649352,0.0626157390153372,1340.279,1036.86,-133.13900000258587
f23da8edfe3c4685bdf156039af35f10,1537289851549015,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289852048918,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289852548771,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289853048642,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289853549074,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289854048957,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289854549379,0.0,1375.09,1023.356,45.63900000044988
f23da8edfe3c4685bdf156039af35f10,1537289855048748,0.0,1375.09,1023.356,45.63900000044988
f23da8edfe3c4685bdf156039af35f10,1537289855548580,0.0,1375.09,1023.356,45.63900000044988
f23da8edfe3c4685bdf156039af35f10,1537289856048485,0.0,1375.09,1023.356,45.63900000044988
f23da8edfe3c4685bdf156039af35f10,1537289856547783,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289857048202,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289857548079,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289858047950,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289858548937,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289859048813,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289859649352,0.0,0.0,0.0,0.0
