TRACK_ID,TIMESTAMP,V,X,Y,YAW
0bd1f9fd8c004b22b346a4c020c7eb57,1535729403046981,0.1377312005069033,901.185,1343.916,59.6970000222793
0bd1f9fd8c004b22b346a4c020c7eb57,1535729403546862,0.1369068953487386,901.209,1343.967,59.6970000222793
0bd1f9fd8c004b22b346a4c020c7eb57,1535729404046728,0.1382161249812203,901.234,1344.018,59.6970000222793
0bd1f9fd8c004b22b346a4c020c7eb57,1535729404546608,0.6087972200563742,901.258,1344.07,59.6970000222793
0bd1f9fd8c004b22b346a4c020c7eb57,1535729405046503,1.3125985250699497,900.962,1343.496,59.6970000222793
0bd816a7fdba4719aaee9739f0cd0f0c,1535729397448263,0.0,0.0,0.0,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729397948690,0.0,0.0,0.0,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729398398804,0.0,0.0,0.0,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729398899004,0.0,0.0,0.0,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729399397997,0.0,0.0,0.0,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729399897876,0.0,0.0,0.0,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729400397750,0.0,892.208,1379.779,150.24900002125662
0bd816a7fdba4719aaee9739f0cd0f0c,1535729400947961,0.0,892.208,1379.779,150.24900002125662
0bd816a7fdba4719aaee9739f0cd0f0c,1535729401547366,0.0,892.208,1379.779,150.24900002125662
0bd816a7fdba4719aaee9739f0cd0f0c,1535729402047249,0.0,892.208,1379.779,150.24900002125662
0bd816a7fdba4719aaee9739f0cd0f0c,1535729402547662,0.0,892.208,1379.779,150.24900002125662
0bd816a7fdba4719aaee9739f0cd0f0c,1535729403046981,0.0,892.208,1379.779,150.24900002125662
0bd816a7fdba4719aaee9739f0cd0f0c,1535729403546862,0.1540435579722718,892.208,1379.779,150.24900002125662
0bd816a7fdba4719aaee9739f0cd0f0c,1535729404046728,0.1920520294205366,892.208,1379.779,150.24900002125662
0bd816a7fdba4719aaee9739f0cd0f0c,1535729404546608,0.0580090157544157,892.208,1379.779,150.24900002125662
0bd816a7fdba4719aaee9739f0cd0f0c,1535729405046503,0.1920402916566511,892.208,1379.779,150.24900002125662
0bdaeac657584004906a4269677c27f6,1535729397448263,0.0,0.0,0.0,0.0
0bdaeac657584004906a4269677c27f6,1535729397948690,0.0,0.0,0.0,0.0
0bdaeac657584004906a4269677c27f6,1535729398398804,0.0,0.0,0.0,0.0
0bdaeac657584004906a4269677c27f6,1535729398899004,0.0,0.0,0.0,0.0
0bdaeac657584004906a4269677c27f6,1535729399397997,0.0,0.0,0.0,0.0
0bdaeac657584004906a4269677c27f6,1535729399897876,0.0,0.0,0.0,0.0
0bdaeac657584004906a4269677c27f6,1535729400397750,0.0681495889572923,912.286,1356.49,61.80799997411672
0bdaeac657584004906a4269677c27f6,1535729400947961,0.0656574123557062,912.265,1356.459,61.80799997411672
0bdaeac657584004906a4269677c27f6,1535729401547366,0.069483947042086,912.245,1356.427,61.80799997411672
0bdaeac657584004906a4269677c27f6,1535729402047249,0.0682710509050376,912.224,1356.396,61.80799997411672
0bdaeac657584004906a4269677c27f6,1535729402547662,0.1532654284682554,912.256,1356.413,61.80799997411672
0bdaeac657584004906a4269677c27f6,1535729403046981,0.1533458455707334,912.288,1356.43,61.80799997411672
0bdaeac657584004906a4269677c27f6,1535729403546862,0.1511214660253141,912.32,1356.447,61.80799997411672
0bdaeac657584004906a4269677c27f6,1535729404046728,0.1795253921998158,912.291,1356.434,61.80799997411672
0bdaeac657584004906a4269677c27f6,1535729404546608,0.0889089167289195,912.262,1356.422,61.80799997411672
0bdaeac657584004906a4269677c27f6,1535729405046503,0.1268966361909531,912.28,1356.482,61.80799997411672
0ff3ff83bebf47768fd00109b256eff0,1535729397448263,6.786006871103372,829.227,1449.812,-41.15699999034407
0ff3ff83bebf47768fd00109b256eff0,1535729397948690,7.563748702024568,831.782502657502,1447.5755853394662,-41.23685297473026
0ff3ff83bebf47768fd00109b256eff0,1535729398398804,9.317069149651214,834.5783005690587,1445.1224955731363,-41.27087248729331
0ff3ff83bebf47768fd00109b256eff0,1535729398899004,11.798502823432676,838.5242369254756,1441.6653807755413,-41.149580656416994
0ff3ff83bebf47768fd00109b256eff0,1535729399397997,14.341896443884472,843.4587197634826,1437.3737064887855,-40.86244864417331
0ff3ff83bebf47768fd00109b256eff0,1535729399897876,16.574946743304128,849.3679980627394,1432.3004506105788,-40.414952915771906
0ff3ff83bebf47768fd00109b256eff0,1535729400397750,18.18296777260048,856.0847252910776,1426.6416611150355,-39.790090243987656
0ff3ff83bebf47768fd00109b256eff0,1535729400947961,18.995929445522638,864.1099340396172,1420.064238463989,-38.83955228197171
0ff3ff83bebf47768fd00109b256eff0,1535729401547366,18.688568375261507,873.1361268386976,1412.9752749307609,-37.34974472302412
0ff3ff83bebf47768fd00109b256eff0,1535729402047249,17.476470021114604,880.4923367326452,1407.5297488443766,-35.54385178086446
0ff3ff83bebf47768fd00109b256eff0,1535729402547662,15.490510228296015,887.3718292489596,1402.830229913673,-32.903758256588084
0ff3ff83bebf47768fd00109b256eff0,1535729403046981,13.01507757921595,893.5052152488942,1399.129132547456,-28.907518074365296
0ff3ff83bebf47768fd00109b256eff0,1535729403546862,10.403149029360652,898.758398592469,1396.5510015139926,-22.673913227926963
0ff3ff83bebf47768fd00109b256eff0,1535729404046728,8.125617481138983,903.0953477129528,1395.104103436301,-13.258881780813581
0ff3ff83bebf47768fd00109b256eff0,1535729404546608,6.667279430017537,906.6495784446126,1394.6220220142718,-1.8390763316912013
0ff3ff83bebf47768fd00109b256eff0,1535729405046503,6.20782663648276,909.7508240706348,1394.7338753756214,4.270502297708413
1f03539ea44946079148123641d6ed63,1535729397448263,0.0,0.0,0.0,0.0
1f03539ea44946079148123641d6ed63,1535729397948690,0.0,0.0,0.0,0.0
1f03539ea44946079148123641d6ed63,1535729398398804,0.0,0.0,0.0,0.0
1f03539ea44946079148123641d6ed63,1535729398899004,0.0,0.0,0.0,0.0
1f03539ea44946079148123641d6ed63,1535729399397997,0.0,850.632,1392.535,58.94967108021506
1f03539ea44946079148123641d6ed63,1535729399897876,0.0,850.632,1392.535,58.94967108021506
1f03539ea44946079148123641d6ed63,1535729400397750,0.0,850.632,1392.535,58.94967108021506
1f03539ea44946079148123641d6ed63,1535729400947961,0.0,850.632,1392.535,58.94967108021506
1f03539ea44946079148123641d6ed63,1535729401547366,0.0,850.632,1392.535,58.94967108021506
1f03539ea44946079148123641d6ed63,1535729402047249,0.0,850.632,1392.535,58.94967108021506
1f03539ea44946079148123641d6ed63,1535729402547662,0.0,850.632,1392.535,58.94967108021506
1f03539ea44946079148123641d6ed63,1535729403046981,0.0,850.632,1392.535,58.94967108021506
1f03539ea44946079148123641d6ed63,1535729403546862,0.0,850.632,1392.535,58.94967108021506
1f03539ea44946079148123641d6ed63,1535729404046728,0.0,850.632,1392.535,58.94967108021506
1f03539ea44946079148123641d6ed63,1535729404546608,0.0,850.632,1392.535,58.94967108021506
1f03539ea44946079148123641d6ed63,1535729405046503,0.0,850.632,1392.535,58.94967108021506
327fad6fbacd4f8093577aba60d41ae1,1535729397448263,0.0683229351533811,894.732,1437.86,62.02400000533091
327fad6fbacd4f8093577aba60d41ae1,1535729397948690,0.0703957973219243,894.714,1437.834,62.02400000533091
327fad6fbacd4f8093577aba60d41ae1,1535729398398804,0.0441826078848516,894.697,1437.809,62.02400000533091
327fad6fbacd4f8093577aba60d41ae1,1535729398899004,0.0279857208724032,894.702,1437.806,62.02400000533091
327fad6fbacd4f8093577aba60d41ae1,1535729399397997,0.0275265462510057,894.708,1437.803,62.02400000533091
327fad6fbacd4f8093577aba60d41ae1,1535729399897876,0.0721572024365921,894.714,1437.8,62.02400000533091
327fad6fbacd4f8093577aba60d41ae1,1535729400397750,0.1287168993117121,894.678,1437.751,62.02400000533091
327fad6fbacd4f8093577aba60d41ae1,1535729400947961,0.1177453407712464,894.642,1437.701,62.02400000533091
327fad6fbacd4f8093577aba60d41ae1,1535729401547366,0.1247595301093349,894.607,1437.651,62.02400000533091
327fad6fbacd4f8093577aba60d41ae1,1535729402047249,0.135311402599603,894.571,1437.601,62.02400000533091
327fad6fbacd4f8093577aba60d41ae1,1535729402547662,0.1346490602799653,894.535,1437.551,62.02400000533091
327fad6fbacd4f8093577aba60d41ae1,1535729403046981,0.1341892836301653,894.499,1437.502,62.02400000533091
327fad6fbacd4f8093577aba60d41ae1,1535729403546862,0.1343302025295129,894.464,1437.452,62.02400000533091
327fad6fbacd4f8093577aba60d41ae1,1535729404046728,0.0,0.0,0.0,0.0
327fad6fbacd4f8093577aba60d41ae1,1535729404546608,0.0,0.0,0.0,0.0
327fad6fbacd4f8093577aba60d41ae1,1535729405046503,0.0,0.0,0.0,0.0
35a26822f390424e92de30c3b8accb6c,1535729397448263,5.682970492898083,796.577,1478.046,-41.58900005277283
35a26822f390424e92de30c3b8accb6c,1535729397948690,6.017398718171181,798.724,1476.181,-41.58900005277283
35a26822f390424e92de30c3b8accb6c,1535729398398804,5.837343537427889,800.871,1474.316,-41.58900005277283
35a26822f390424e92de30c3b8accb6c,1535729398899004,4.884443878633986,802.895,1472.602,-40.58900005277283
35a26822f390424e92de30c3b8accb6c,1535729399397997,4.569061289330481,804.671,1471.252,-40.58900005277283
35a26822f390424e92de30c3b8accb6c,1535729399897876,4.669865607972595,806.486,1469.785,-40.58900005277283
35a26822f390424e92de30c3b8accb6c,1535729400397750,4.467268842523436,808.302,1468.318,-40.58900005277283
35a26822f390424e92de30c3b8accb6c,1535729400947961,4.929085807238143,810.118,1466.851,-40.58900005277283
35a26822f390424e92de30c3b8accb6c,1535729401547366,5.680732824354768,812.636,1464.561,-40.58900005277283
35a26822f390424e92de30c3b8accb6c,1535729402047249,0.0,0.0,0.0,0.0
35a26822f390424e92de30c3b8accb6c,1535729402547662,0.0,0.0,0.0,0.0
35a26822f390424e92de30c3b8accb6c,1535729403046981,0.0,0.0,0.0,0.0
35a26822f390424e92de30c3b8accb6c,1535729403546862,0.0,0.0,0.0,0.0
35a26822f390424e92de30c3b8accb6c,1535729404046728,0.0,0.0,0.0,0.0
35a26822f390424e92de30c3b8accb6c,1535729404546608,0.0,0.0,0.0,0.0
35a26822f390424e92de30c3b8accb6c,1535729405046503,0.0,0.0,0.0,0.0
3f45372cd8864f56bb6070d4e8a2ccf9,1535729397448263,0.0,0.0,0.0,0.0
3f45372cd8864f56bb6070d4e8a2ccf9,1535729397948690,0.0,0.0,0.0,0.0
3f45372cd8864f56bb6070d4e8a2ccf9,1535729398398804,0.0,0.0,0.0,0.0
3f45372cd8864f56bb6070d4e8a2ccf9,1535729398899004,0.0969630623640043,877.33,1391.885,107.93477629683248
3f45372cd8864f56bb6070d4e8a2ccf9,1535729399397997,0.0968771889937298,877.376,1391.9,107.93477629683248
3f45372cd8864f56bb6070d4e8a2ccf9,1535729399897876,0.0967916709348446,877.422,1391.915,107.93477629683248
3f45372cd8864f56bb6070d4e8a2ccf9,1535729400397750,0.0507160244462995,877.468,1391.93,107.93477629683248
3f45372cd8864f56bb6070d4e8a2ccf9,1535729400947961,0.0,877.468,1391.93,107.93477629683248
3f45372cd8864f56bb6070d4e8a2ccf9,1535729401547366,0.0220867671152012,877.468,1391.93,107.93477629683248
3f45372cd8864f56bb6070d4e8a2ccf9,1535729402047249,0.0414716330515592,877.467,1391.933,107.93477629683248
3f45372cd8864f56bb6070d4e8a2ccf9,1535729402547662,0.0416508003393058,877.466,1391.936,107.93477629683248
3f45372cd8864f56bb6070d4e8a2ccf9,1535729403046981,0.0416737785120877,877.465,1391.94,107.93477629683248
3f45372cd8864f56bb6070d4e8a2ccf9,1535729403546862,0.0424842782235517,877.464,1391.943,107.93477629683248
3f45372cd8864f56bb6070d4e8a2ccf9,1535729404046728,0.0424849063738753,877.463,1391.946,107.93477629683248
3f45372cd8864f56bb6070d4e8a2ccf9,1535729404546608,0.0,0.0,0.0,0.0
3f45372cd8864f56bb6070d4e8a2ccf9,1535729405046503,0.0,0.0,0.0,0.0
3f93875f0879463591840a61d549a0c5,1535729397448263,0.0,0.0,0.0,0.0
3f93875f0879463591840a61d549a0c5,1535729397948690,0.0,0.0,0.0,0.0
3f93875f0879463591840a61d549a0c5,1535729398398804,0.0,0.0,0.0,0.0
3f93875f0879463591840a61d549a0c5,1535729398899004,0.0,0.0,0.0,0.0
3f93875f0879463591840a61d549a0c5,1535729399397997,0.0,0.0,0.0,0.0
3f93875f0879463591840a61d549a0c5,1535729399897876,0.0,0.0,0.0,0.0
3f93875f0879463591840a61d549a0c5,1535729400397750,0.0,0.0,0.0,0.0
3f93875f0879463591840a61d549a0c5,1535729400947961,0.0837823072560407,907.237,1359.706,59.80799997411666
3f93875f0879463591840a61d549a0c5,1535729401547366,0.0926010901270037,907.23,1359.693,59.80799997411666
3f93875f0879463591840a61d549a0c5,1535729402047249,0.1000552333649849,907.223,1359.681,59.80799997411666
3f93875f0879463591840a61d549a0c5,1535729402547662,0.1003568095424774,907.215,1359.669,59.80799997411666
3f93875f0879463591840a61d549a0c5,1535729403046981,0.1002653987121745,907.208,1359.656,59.80799997411666
3f93875f0879463591840a61d549a0c5,1535729403546862,0.0990048356559922,907.201,1359.644,59.80799997411666
3f93875f0879463591840a61d549a0c5,1535729404046728,0.2779611734903679,907.194,1359.632,59.80799997411666
3f93875f0879463591840a61d549a0c5,1535729404546608,0.1537596547319176,907.152,1359.559,59.80799997411666
3f93875f0879463591840a61d549a0c5,1535729405046503,0.3414687724544436,907.267,1359.531,59.80799997411666
40d43563099c424c8674a7b0df1ad3b6,1535729397448263,6.615068717713127,890.529,1419.459,152.9489999999902
40d43563099c424c8674a7b0df1ad3b6,1535729397948690,6.962857553546283,887.59,1420.975,151.9489999999902
40d43563099c424c8674a7b0df1ad3b6,1535729398398804,7.49416646980645,884.692,1422.501,151.9489999999902
40d43563099c424c8674a7b0df1ad3b6,1535729398899004,7.635034643918889,881.255,1424.279,151.9489999999902
40d43563099c424c8674a7b0df1ad3b6,1535729399397997,8.454161267418696,877.944,1426.06,151.9489999999902
40d43563099c424c8674a7b0df1ad3b6,1535729399897876,9.064087488390063,873.852,1428.345,150.48233333332354
40d43563099c424c8674a7b0df1ad3b6,1535729400397750,8.796640509898692,870.09,1430.58,149.0156666666569
40d43563099c424c8674a7b0df1ad3b6,1535729400947961,7.386446729588182,865.951,1433.139,147.54899999999023
40d43563099c424c8674a7b0df1ad3b6,1535729401547366,6.428373983837878,862.965,1434.918,148.2489999999902
40d43563099c424c8674a7b0df1ad3b6,1535729402047249,6.9533617035172215,859.979,1436.697,148.9489999999902
40d43563099c424c8674a7b0df1ad3b6,1535729402547662,0.0,0.0,0.0,0.0
40d43563099c424c8674a7b0df1ad3b6,1535729403046981,0.0,0.0,0.0,0.0
40d43563099c424c8674a7b0df1ad3b6,1535729403546862,0.0,0.0,0.0,0.0
40d43563099c424c8674a7b0df1ad3b6,1535729404046728,0.0,0.0,0.0,0.0
40d43563099c424c8674a7b0df1ad3b6,1535729404546608,0.0,0.0,0.0,0.0
40d43563099c424c8674a7b0df1ad3b6,1535729405046503,0.0,0.0,0.0,0.0
41b9ba6a3c554dbd8af661ce9d6597ba,1535729397448263,0.0,0.0,0.0,0.0
41b9ba6a3c554dbd8af661ce9d6597ba,1535729397948690,0.4666225116273758,880.132,1392.39,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729398398804,0.1639623266291648,880.085,1392.582,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729398899004,0.4109483051647183,880.102,1392.512,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729399397997,0.2836800687491749,880.179,1392.198,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729399897876,0.2568316444584202,880.081,1392.599,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729400397750,0.029607520845026,880.12,1392.442,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729400947961,0.1532991920854221,880.081,1392.599,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729401547366,0.0,880.081,1392.599,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729402047249,0.0,880.081,1392.599,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729402547662,0.0,880.081,1392.599,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729403046981,0.0,880.081,1392.599,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729403546862,0.0,880.081,1392.599,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729404046728,0.0,880.081,1392.599,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729404546608,0.0,880.081,1392.599,103.79699993762189
41b9ba6a3c554dbd8af661ce9d6597ba,1535729405046503,0.0,0.0,0.0,0.0
471b60b9f0144f6cb12c92b39980ced0,1535729397448263,4.379460986432975,858.493,1425.188,-43.38099999999612
471b60b9f0144f6cb12c92b39980ced0,1535729397948690,4.53784302804316,860.055,1423.651,-46.380999999996085
471b60b9f0144f6cb12c92b39980ced0,1535729398398804,4.658888107343202,861.449,1422.068,-50.38099999999603
471b60b9f0144f6cb12c92b39980ced0,1535729398899004,4.530137790685726,862.951,1420.306,-49.38099999999605
471b60b9f0144f6cb12c92b39980ced0,1535729399397997,4.390765356279919,864.274,1418.531,-51.384120308719254
471b60b9f0144f6cb12c92b39980ced0,1535729399897876,4.368031528845571,865.378,1416.653,-58.38724061744241
471b60b9f0144f6cb12c92b39980ced0,1535729400397750,4.350620705657041,866.182,1414.603,-66.89036092616558
471b60b9f0144f6cb12c92b39980ced0,1535729400947961,4.392731720187466,866.649,1412.269,-76.39348123488868
471b60b9f0144f6cb12c92b39980ced0,1535729401547366,5.05313391170719,866.663,1409.567,-89.14660154361178
471b60b9f0144f6cb12c92b39980ced0,1535729402047249,5.578279526539563,866.231,1406.833,-98.47993487694502
471b60b9f0144f6cb12c92b39980ced0,1535729402547662,6.161589268706373,865.408,1404.13,-107.81326821027825
471b60b9f0144f6cb12c92b39980ced0,1535729403046981,6.900646288827651,864.086,1401.061,-114.1466015436115
471b60b9f0144f6cb12c92b39980ced0,1535729403546862,7.453547005198659,862.625,1397.822,-114.1466015436115
471b60b9f0144f6cb12c92b39980ced0,1535729404046728,7.799262373654169,861.052,1394.255,-114.1466015436115
471b60b9f0144f6cb12c92b39980ced0,1535729404546608,0.0,0.0,0.0,0.0
471b60b9f0144f6cb12c92b39980ced0,1535729405046503,0.0,0.0,0.0,0.0
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729397448263,0.0639453896556505,903.373,1437.997,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729397948690,0.0688780385796724,903.373,1437.997,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729398398804,0.0688907224257082,903.373,1437.997,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729398899004,0.0650551084352996,903.373,1437.997,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729399397997,0.0660746333319706,903.373,1437.997,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729399897876,0.1110292816842982,903.373,1437.997,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729400397750,0.1509508362188414,903.373,1437.997,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729400947961,0.0035823075900675,903.373,1437.999,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729401547366,0.0041354502077292,903.374,1438.001,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729402047249,0.0044708145848338,903.375,1438.003,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729402547662,0.0044733454410337,903.376,1438.005,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729403046981,0.0044757199516718,903.377,1438.007,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729403546862,0.0044732685909661,903.378,1438.009,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729404046728,0.0044732717909804,903.379,1438.011,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729404546608,0.0044731416483195,903.38,1438.013,-115.66799999331126
527c56bf6f4e42b8ba3f0a1c02861c6a,1535729405046503,0.0044730744436672,903.381,1438.015,-115.66799999331126
5dccff0429c54f9ca1d647eae5028456,1535729397448263,0.0,0.0,0.0,0.0
5dccff0429c54f9ca1d647eae5028456,1535729397948690,0.0837774747826722,896.043,1367.122,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729398398804,0.0795890851642755,896.033,1367.103,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729398899004,0.0750541241368839,896.022,1367.085,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729399397997,0.0752777357814696,896.011,1367.067,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729399897876,0.0743890565122013,896.001,1367.048,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729400397750,0.0708812709544942,895.99,1367.03,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729400947961,0.0658597345606438,895.979,1367.012,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729401547366,0.069404335973044,895.968,1366.993,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729402047249,0.0746837199141392,895.958,1366.975,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729402547662,0.2209481542756573,895.947,1366.957,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729403046981,0.1563007039495099,895.899,1366.874,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729403546862,0.1315359109717797,895.947,1366.957,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729404046728,0.2093040567813725,895.947,1366.957,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729404546608,0.3541805447571403,896.026,1367.092,59.6970000222793
5dccff0429c54f9ca1d647eae5028456,1535729405046503,0.7808712048535623,896.052,1367.016,59.6970000222793
5ea07f2c0d6f4c59a41f761f5a8c389d,1535729397448263,0.0,0.0,0.0,0.0
5ea07f2c0d6f4c59a41f761f5a8c389d,1535729397948690,0.0,0.0,0.0,0.0
5ea07f2c0d6f4c59a41f761f5a8c389d,1535729398398804,0.0,0.0,0.0,0.0
5ea07f2c0d6f4c59a41f761f5a8c389d,1535729398899004,0.0,0.0,0.0,0.0
5ea07f2c0d6f4c59a41f761f5a8c389d,1535729399397997,0.0,0.0,0.0,0.0
5ea07f2c0d6f4c59a41f761f5a8c389d,1535729399897876,0.0,0.0,0.0,0.0
5ea07f2c0d6f4c59a41f761f5a8c389d,1535729400397750,0.0,883.482,1392.756,-95.80500006093635
5ea07f2c0d6f4c59a41f761f5a8c389d,1535729400947961,0.0,883.482,1392.756,-95.80500006093635
5ea07f2c0d6f4c59a41f761f5a8c389d,1535729401547366,0.0,883.482,1392.756,-95.80500006093635
