TRACK_ID,TIMESTAMP,V,X,Y,YAW
124d05dc4d28496eac0f8f955c247ace,1542800371948272,7.944175777168249,643.166,1956.799,135.65100000009375
124d05dc4d28496eac0f8f955c247ace,1542800372397808,8.211953499044007,640.523,1958.972,135.65100000009375
124d05dc4d28496eac0f8f955c247ace,1542800372948008,8.874691246926245,636.814,1962.21,135.65100000009375
124d05dc4d28496eac0f8f955c247ace,1542800373447883,8.616140652219542,633.659,1965.284,135.65100000009375
124d05dc4d28496eac0f8f955c247ace,1542800373947765,8.415563501996964,630.649,1968.216,135.65100000009375
124d05dc4d28496eac0f8f955c247ace,1542800374447637,8.042996442343972,627.639,1971.148,135.65100000009375
124d05dc4d28496eac0f8f955c247ace,1542800374947539,7.671135807865549,624.847,1973.774,135.65100000009375
124d05dc4d28496eac0f8f955c247ace,1542800375447384,7.670767485787088,622.055,1976.399,135.65100000009375
124d05dc4d28496eac0f8f955c247ace,1542800375947245,7.670275443136671,619.263,1979.024,135.65100000009375
124d05dc4d28496eac0f8f955c247ace,1542800376447154,7.670366921970423,616.471,1981.649,135.65100000009375
124d05dc4d28496eac0f8f955c247ace,1542800376947003,7.6704343011077,613.679,1984.274,135.65100000009375
124d05dc4d28496eac0f8f955c247ace,1542800377447456,7.671170594560808,610.884,1986.902,135.65100000009375
124d05dc4d28496eac0f8f955c247ace,1542800377898133,7.672190215780092,608.366,1989.269,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800367947576,0.0,0.0,0.0,0.0
1ab61111f3da4b92bb304cda7823b5ad,1542800368447460,0.0,0.0,0.0,0.0
1ab61111f3da4b92bb304cda7823b5ad,1542800368948430,0.0,0.0,0.0,0.0
1ab61111f3da4b92bb304cda7823b5ad,1542800369448339,0.0,0.0,0.0,0.0
1ab61111f3da4b92bb304cda7823b5ad,1542800369949334,0.0,0.0,0.0,0.0
1ab61111f3da4b92bb304cda7823b5ad,1542800370450291,0.0,0.0,0.0,0.0
1ab61111f3da4b92bb304cda7823b5ad,1542800370949037,0.0,0.0,0.0,0.0
1ab61111f3da4b92bb304cda7823b5ad,1542800371448359,14.789220676911455,665.65,1926.822,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800371948272,13.416329164471412,660.209,1931.827,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800372397808,12.890994311518774,656.072,1935.415,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800372948008,14.67458259049621,650.442,1940.473,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800373447883,15.31984335854723,644.818,1945.811,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800373947765,14.744785470439714,639.243,1950.921,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800374447637,15.130136799558636,633.9,1955.714,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800374947539,14.950467763631275,628.092,1961.142,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800375447384,14.0129714018075,622.888,1965.814,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800375947245,14.009635666569064,617.683,1970.487,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800376447154,14.3420940424392,612.478,1975.16,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800376947003,14.731731799370076,607.591,1980.668,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800377447456,14.700174119281517,602.698,1986.183,135.65100000009375
1ab61111f3da4b92bb304cda7823b5ad,1542800377898133,14.706530794295288,597.838,1990.687,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800367947576,0.0,0.0,0.0,0.0
2d98a4954887471f8ddc9c16acd54086,1542800368447460,0.0,0.0,0.0,0.0
2d98a4954887471f8ddc9c16acd54086,1542800368948430,0.0,0.0,0.0,0.0
2d98a4954887471f8ddc9c16acd54086,1542800369448339,0.0,0.0,0.0,0.0
2d98a4954887471f8ddc9c16acd54086,1542800369949334,0.0,0.0,0.0,0.0
2d98a4954887471f8ddc9c16acd54086,1542800370450291,10.330532660400202,656.851,1930.557,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800370949037,10.325869546615095,653.006,1933.982,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800371448359,10.323097902844571,649.158,1937.41,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800371948272,10.389343982974982,645.305,1940.843,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800372397808,10.903010651288191,641.839,1944.012,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800372948008,11.459687101126669,637.199,1948.281,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800373447883,11.644390793335363,632.983,1952.159,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800373947765,11.439693771757671,628.677,1956.211,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800374447637,11.246512665496873,624.651,1959.991,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800374947539,11.142065476683078,620.439,1963.861,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800375447384,10.84244012666842,616.522,1967.602,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800375947245,11.363393807257737,612.605,1971.344,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800376447154,11.883206478467844,608.315,1975.45,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800376947003,11.882509885565076,604.026,1979.555,135.65100000009375
2d98a4954887471f8ddc9c16acd54086,1542800377447456,0.0,0.0,0.0,0.0
2d98a4954887471f8ddc9c16acd54086,1542800377898133,0.0,0.0,0.0,0.0
38fdf31a4697470e86d0fda3719e426a,1542800367947576,0.0,0.0,0.0,0.0
38fdf31a4697470e86d0fda3719e426a,1542800368447460,0.0,0.0,0.0,0.0
38fdf31a4697470e86d0fda3719e426a,1542800368948430,0.0,0.0,0.0,0.0
38fdf31a4697470e86d0fda3719e426a,1542800369448339,0.0,0.0,0.0,0.0
38fdf31a4697470e86d0fda3719e426a,1542800369949334,6.772040434139892,665.099,1933.679,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800370450291,6.772149205756718,662.685,1936.061,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800370949037,6.770503071141519,660.283,1938.433,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800371448359,6.925962542140293,657.878,1940.807,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800371948272,7.083693886126886,655.344,1943.28,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800372397808,7.400061756127658,653.065,1945.504,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800372948008,7.789212249404332,650.087,1948.583,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800373447883,8.138326663589018,647.381,1951.38,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800373947765,8.086248709510444,644.338,1954.338,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800374447637,7.685097017785269,641.672,1957.103,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800374947539,7.842731903224616,639.007,1959.869,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800375447384,7.999265986237845,636.232,1962.746,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800375947245,7.998752868754786,633.456,1965.622,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800376447154,8.001101613747995,630.681,1968.499,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800376947003,8.004609767052711,627.906,1971.376,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800377447456,8.004542402889362,625.127,1974.256,134.6510000000938
38fdf31a4697470e86d0fda3719e426a,1542800377898133,8.009625522865573,622.49,1976.716,134.6510000000938
437fe13d66554c51b1ea89f940e5bf4b,1542800367947576,13.668100492979562,627.024,1978.539,-36.34899999990633
437fe13d66554c51b1ea89f940e5bf4b,1542800368447460,13.906181637007505,631.959,1973.814,-40.34899999990629
437fe13d66554c51b1ea89f940e5bf4b,1542800368948430,13.312551661251574,637.157,1969.019,-42.348999999906255
437fe13d66554c51b1ea89f940e5bf4b,1542800369448339,12.935584061451236,641.584,1964.628,-42.348999999906255
437fe13d66554c51b1ea89f940e5bf4b,1542800369949334,13.84321209594153,646.742,1960.314,-43.34899999990626
437fe13d66554c51b1ea89f940e5bf4b,1542800370450291,14.482776174675555,651.903,1955.361,-41.34899999990627
437fe13d66554c51b1ea89f940e5bf4b,1542800370949037,14.770839336191358,657.249,1950.362,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800371448359,14.86592045164689,662.672,1945.294,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800371948272,15.061484340139138,668.102,1940.22,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800372397808,17.08544006408716,673.394,1935.864,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800372948008,18.32003981407149,681.014,1928.422,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800373447883,17.291545736780694,687.44,1922.574,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800373947765,16.462610138608262,693.576,1916.546,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800374447637,15.884171806748103,699.338,1911.202,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800374947539,16.022805485681197,705.464,1906.021,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800375447384,16.50306007371041,711.405,1900.67,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800375947245,17.232001577740398,717.733,1894.991,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800376447154,17.442506528881903,724.423,1889.386,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800376947003,17.51283052587357,731.018,1883.695,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800377447456,17.672058479023953,737.804,1878.08,-47.348999999906205
437fe13d66554c51b1ea89f940e5bf4b,1542800377898133,17.73719572510812,743.957,1872.977,-47.348999999906205
51032ace999a4c238581fab3ec731adb,1542800367947576,9.583444593699468,628.646,1969.042,136.89899999954739
51032ace999a4c238581fab3ec731adb,1542800368447460,9.509186347407269,625.206,1972.364,136.89899999954739
51032ace999a4c238581fab3ec731adb,1542800368948430,9.438937046469912,621.754,1975.595,136.89899999954739
51032ace999a4c238581fab3ec731adb,1542800369448339,9.439716938826198,618.309,1978.82,136.89899999954739
51032ace999a4c238581fab3ec731adb,1542800369949334,8.905895639380256,614.856,1982.051,136.89899999954739
51032ace999a4c238581fab3ec731adb,1542800370450291,8.375171292655496,611.742,1984.859,136.89899999954739
51032ace999a4c238581fab3ec731adb,1542800370949037,8.376190767488099,608.641,1987.655,136.89899999954739
51032ace999a4c238581fab3ec731adb,1542800371448359,7.797816569848138,605.536,1990.454,136.89899999954739
51032ace999a4c238581fab3ec731adb,1542800371948272,6.8054498427345145,602.928,1992.942,136.89899999954739
51032ace999a4c238581fab3ec731adb,1542800372397808,6.415039233585932,600.976,1995.07,132.89899999954739
51032ace999a4c238581fab3ec731adb,1542800372948008,5.423352481146243,598.984,1997.988,132.89899999954739
51032ace999a4c238581fab3ec731adb,1542800373447883,4.788896524624095,597.727,1999.857,132.89899999954739
51032ace999a4c238581fab3ec731adb,1542800373947765,4.897818121077363,596.666,2002.167,132.89899999954739
51032ace999a4c238581fab3ec731adb,1542800374447637,4.710790522741747,595.869,2004.378,132.89899999954739
51032ace999a4c238581fab3ec731adb,1542800374947539,0.0,0.0,0.0,0.0
51032ace999a4c238581fab3ec731adb,1542800375447384,0.0,0.0,0.0,0.0
51032ace999a4c238581fab3ec731adb,1542800375947245,0.0,0.0,0.0,0.0
51032ace999a4c238581fab3ec731adb,1542800376447154,0.0,0.0,0.0,0.0
51032ace999a4c238581fab3ec731adb,1542800376947003,0.0,0.0,0.0,0.0
51032ace999a4c238581fab3ec731adb,1542800377447456,0.0,0.0,0.0,0.0
51032ace999a4c238581fab3ec731adb,1542800377898133,0.0,0.0,0.0,0.0
553e556945f54168b75bc58c158afa8a,1542800367947576,17.04872966759492,643.214,1946.14,132.6510000000938
553e556945f54168b75bc58c158afa8a,1542800368447460,16.91203801782988,637.4545050556895,1952.4216613511928,132.25955918926772
553e556945f54168b75bc58c158afa8a,1542800368948430,16.162730950734606,631.8556572539594,1958.6892540262556,131.1658573300044
553e556945f54168b75bc58c158afa8a,1542800369448339,14.57729405889548,626.8235446053018,1964.6166601760813,129.31927724143728
553e556945f54168b75bc58c158afa8a,1542800369949334,12.36636071314404,622.6262453177083,1969.986952778958,126.3969773180369
553e556945f54168b75bc58c158afa8a,1542800370450291,9.746487985926274,619.4809186094575,1974.5972726538596,121.5898574574027
553e556945f54168b75bc58c158afa8a,1542800370949037,6.965701041107139,617.5223529520055,1978.2939823639256,112.73703763502566
553e556945f54168b75bc58c158afa8a,1542800371448359,4.398545996769952,616.7953869515316,1981.0081525114256,92.70783291650442
553e556945f54168b75bc58c158afa8a,1542800371948272,3.1912551764648738,617.3081918076614,1982.68263754729,45.55506624404277
553e556945f54168b75bc58c158afa8a,1542800372397808,4.322461926641157,618.7929243205275,1983.2820287802467,5.029623865295527
553e556945f54168b75bc58c158afa8a,1542800372948008,6.888025632135089,621.8361088826106,1982.8624533171344,-15.808397848903285
553e556945f54168b75bc58c158afa8a,1542800373447883,9.299707754589988,625.6485692100722,1981.4241869687503,-24.24831457002973
553e556945f54168b75bc58c158afa8a,1542800373947765,11.495877945821714,630.3144047854412,1979.046517606244,-29.223508099337682
553e556945f54168b75bc58c158afa8a,1542800374447637,13.387583157543936,635.6794145624011,1975.81420436359,-32.64860157967081
553e556945f54168b75bc58c158afa8a,1542800374947539,14.936677367597332,641.584741448223,1971.8265957300648,-35.262411853759026
553e556945f54168b75bc58c158afa8a,1542800375447384,16.13477899532286,647.8734911811465,1967.1948289854895,-37.38984760365156
553e556945f54168b75bc58c158afa8a,1542800375947245,16.996456039293744,654.4029608690516,1962.0351860856545,-39.176513401490745
553e556945f54168b75bc58c158afa8a,1542800376447154,17.555526852895003,661.0510508184759,1956.4663771911603,-40.66953620074247
553e556945f54168b75bc58c158afa8a,1542800376947003,17.863675586557033,667.7235403663628,1950.606771757115,-41.847237958998676
553e556945f54168b75bc58c158afa8a,1542800377447456,17.991880527027835,674.3750213227049,1944.5592512793337,-42.63044588882641
553e556945f54168b75bc58c158afa8a,1542800377898133,18.018129833411937,680.333239353771,1939.04201677342,-42.88645371059487
636a3502e466478ba2d6e104564dcdf6,1542800367947576,0.0,0.0,0.0,0.0
636a3502e466478ba2d6e104564dcdf6,1542800368447460,0.0,0.0,0.0,0.0
636a3502e466478ba2d6e104564dcdf6,1542800368948430,21.04117881388073,540.569,2059.928,-37.89899999965478
636a3502e466478ba2d6e104564dcdf6,1542800369448339,20.75957325165146,549.49,2054.357,-37.89899999965478
636a3502e466478ba2d6e104564dcdf6,1542800369949334,12.586755916274052,557.48,2047.856,-37.89899999965478
636a3502e466478ba2d6e104564dcdf6,1542800370450291,4.304754438213258,559.823,2047.126,-37.89899999965478
636a3502e466478ba2d6e104564dcdf6,1542800370949037,6.263337829728515,561.626,2046.732,-37.89899999965478
636a3502e466478ba2d6e104564dcdf6,1542800371448359,8.983261646284353,565.396,2044.303,-37.89899999965478
636a3502e466478ba2d6e104564dcdf6,1542800371948272,7.481654392972755,569.169,2041.87,-37.89899999965478
636a3502e466478ba2d6e104564dcdf6,1542800372397808,6.149317484261463,571.376,2040.212,-37.89899999965478
636a3502e466478ba2d6e104564dcdf6,1542800372948008,6.1429306264033015,574.076,2038.183,-37.89899999965478
636a3502e466478ba2d6e104564dcdf6,1542800373447883,6.139675809281411,576.529,2036.34,-37.89899999965478
636a3502e466478ba2d6e104564dcdf6,1542800373947765,0.0,0.0,0.0,0.0
636a3502e466478ba2d6e104564dcdf6,1542800374447637,0.0,0.0,0.0,0.0
636a3502e466478ba2d6e104564dcdf6,1542800374947539,0.0,0.0,0.0,0.0
636a3502e466478ba2d6e104564dcdf6,1542800375447384,0.0,0.0,0.0,0.0
636a3502e466478ba2d6e104564dcdf6,1542800375947245,0.0,0.0,0.0,0.0
636a3502e466478ba2d6e104564dcdf6,1542800376447154,0.0,0.0,0.0,0.0
636a3502e466478ba2d6e104564dcdf6,1542800376947003,0.0,0.0,0.0,0.0
636a3502e466478ba2d6e104564dcdf6,1542800377447456,0.0,0.0,0.0,0.0
636a3502e466478ba2d6e104564dcdf6,1542800377898133,0.0,0.0,0.0,0.0
6cec69655616451d81cc0e2ecd3ed277,1542800367947576,0.0,0.0,0.0,0.0
6cec69655616451d81cc0e2ecd3ed277,1542800368447460,0.0,0.0,0.0,0.0
6cec69655616451d81cc0e2ecd3ed277,1542800368948430,0.0,0.0,0.0,0.0
6cec69655616451d81cc0e2ecd3ed277,1542800369448339,0.0,0.0,0.0,0.0
6cec69655616451d81cc0e2ecd3ed277,1542800369949334,0.0,0.0,0.0,0.0
6cec69655616451d81cc0e2ecd3ed277,1542800370450291,0.0,0.0,0.0,0.0
6cec69655616451d81cc0e2ecd3ed277,1542800370949037,0.0,0.0,0.0,0.0
6cec69655616451d81cc0e2ecd3ed277,1542800371448359,0.0,0.0,0.0,0.0
6cec69655616451d81cc0e2ecd3ed277,1542800371948272,11.37756643302124,666.82,1919.601,136.10600000004925
6cec69655616451d81cc0e2ecd3ed277,1542800372397808,10.861481288839936,662.201,1921.795,136.10600000004925
6cec69655616451d81cc0e2ecd3ed277,1542800372948008,10.915761837470424,658.555,1926.566,136.10600000004925
6cec69655616451d81cc0e2ecd3ed277,1542800373447883,10.764849469092493,655.242,1930.9,136.10600000004925
6cec69655616451d81cc0e2ecd3ed277,1542800373947765,10.589994379499595,651.237,1934.454,136.10600000004925
6cec69655616451d81cc0e2ecd3ed277,1542800374447637,10.691745953189274,647.491,1938.111,136.10600000004925
6cec69655616451d81cc0e2ecd3ed277,1542800374947539,17.923424209287184,643.677,1942.011,169.10600000004928
6cec69655616451d81cc0e2ecd3ed277,1542800375447384,25.314609242786243,632.454,1947.855,169.10600000004928
6cec69655616451d81cc0e2ecd3ed277,1542800375947245,0.0,0.0,0.0,0.0
6cec69655616451d81cc0e2ecd3ed277,1542800376447154,0.0,0.0,0.0,0.0
6cec69655616451d81cc0e2ecd3ed277,1542800376947003,0.0,0.0,0.0,0.0
6cec69655616451d81cc0e2ecd3ed277,1542800377447456,0.0,0.0,0.0,0.0
6cec69655616451d81cc0e2ecd3ed277,1542800377898133,0.0,0.0,0.0,0.0
7bb459d7b0c84f9f830093fe3fd142ce,1542800367947576,0.0,0.0,0.0,0.0
7bb459d7b0c84f9f830093fe3fd142ce,1542800368447460,0.0,0.0,0.0,0.0
7bb459d7b0c84f9f830093fe3fd142ce,1542800368948430,5.915402822017206,679.316,1919.171,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800369448339,5.915345505980815,677.233,1921.27,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800369949334,5.914812887008377,675.146,1923.374,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800370450291,5.9146776740592415,673.06,1925.478,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800370949037,5.915547087321516,670.982,1927.572,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800371448359,5.914634237593783,668.902,1929.669,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800371948272,5.911425096594232,666.82,1931.768,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800372397808,5.918968078669567,665.108,1933.804,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800372948008,6.161650963409742,662.794,1936.094,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800373447883,6.428374022284301,660.42,1938.225,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800373947765,6.958563703509905,658.139,1940.524,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800374447637,7.437199627471896,655.533,1943.176,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800374947539,7.609505651745496,652.928,1945.828,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800375447384,7.784852466980654,650.205,1948.606,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800375947245,8.308622594818083,647.483,1951.385,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800376447154,9.141871690654908,644.407,1954.547,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800376947003,8.122203005265108,641.12,1957.939,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800377447456,7.071738394834752,638.778,1960.393,132.6510000000938
7bb459d7b0c84f9f830093fe3fd142ce,1542800377898133,7.326107407640354,636.55,1962.823,132.6510000000938
9091a580e27b4c7a96060d109ce7ef4c,1542800367947576,0.449606354053919,595.514,2024.103,0.549000000194349
9091a580e27b4c7a96060d109ce7ef4c,1542800368447460,0.4187639840857584,595.586,2024.176,0.549000000194349
9091a580e27b4c7a96060d109ce7ef4c,1542800368948430,0.1907565079763273,595.583,2024.465,0.549000000194349
9091a580e27b4c7a96060d109ce7ef4c,1542800369448339,0.3817929123845838,595.585,2024.321,0.549000000194349
9091a580e27b4c7a96060d109ce7ef4c,1542800369949334,0.4543428010698763,595.586,2024.176,0.549000000194349
9091a580e27b4c7a96060d109ce7ef4c,1542800370450291,0.5000395285867029,595.588,2023.959,0.549000000194349
9091a580e27b4c7a96060d109ce7ef4c,1542800370949037,0.4588407260764604,595.59,2023.743,0.549000000194349
9091a580e27b4c7a96060d109ce7ef4c,1542800371448359,0.4447570869109816,595.592,2023.526,0.549000000194349
9091a580e27b4c7a96060d109ce7ef4c,1542800371948272,0.5744812639156093,595.594,2023.31,0.549000000194349
9091a580e27b4c7a96060d109ce7ef4c,1542800372397808,0.8246422477977157,595.91,2023.118,0.549000000194349
9091a580e27b4c7a96060d109ce7ef4c,1542800372948008,0.823568248217233,596.296,2022.884,0.549000000194349
9091a580e27b4c7a96060d109ce7ef4c,1542800373447883,0.8236647558069249,596.646,2022.67,0.549000000194349
9091a580e27b4c7a96060d109ce7ef4c,1542800373947765,0.0,0.0,0.0,0.0
9091a580e27b4c7a96060d109ce7ef4c,1542800374447637,0.0,0.0,0.0,0.0
9091a580e27b4c7a96060d109ce7ef4c,1542800374947539,0.0,0.0,0.0,0.0
9091a580e27b4c7a96060d109ce7ef4c,1542800375447384,0.0,0.0,0.0,0.0
9091a580e27b4c7a96060d109ce7ef4c,1542800375947245,0.0,0.0,0.0,0.0
9091a580e27b4c7a96060d109ce7ef4c,1542800376447154,0.0,0.0,0.0,0.0
9091a580e27b4c7a96060d109ce7ef4c,1542800376947003,0.0,0.0,0.0,0.0
9091a580e27b4c7a96060d109ce7ef4c,1542800377447456,0.0,0.0,0.0,0.0
9091a580e27b4c7a96060d109ce7ef4c,1542800377898133,0.0,0.0,0.0,0.0
93b97027abcc416cb31040c99df60180,1542800367947576,8.678614448544774,615.601,1981.356,137.85136181086358
93b97027abcc416cb31040c99df60180,1542800368447460,8.677671037428121,612.436,1984.323,137.85136181086358
93b97027abcc416cb31040c99df60180,1542800368948430,8.96208380352058,609.265,1987.296,136.85136181086358
93b97027abcc416cb31040c99df60180,1542800369448339,8.23185775138731,605.842,1990.403,136.85136181086358
93b97027abcc416cb31040c99df60180,1542800369949334,7.209419654661079,603.219,1992.886,136.85136181086358
93b97027abcc416cb31040c99df60180,1542800370450291,6.054234412339668,600.822,1995.585,129.3347743843979
93b97027abcc416cb31040c99df60180,1542800370949037,6.889603328322189,600.487,1998.282,121.85136181086355
93b97027abcc416cb31040c99df60180,1542800371448359,6.822064364258393,597.357,2001.521,116.8579999993881
93b97027abcc416cb31040c99df60180,1542800371948272,5.43580114499514,596.823,2004.018,116.8579999993881
93b97027abcc416cb31040c99df60180,1542800372397808,5.832799787712752,596.883,2006.62,112.38155746404121
93b97027abcc416cb31040c99df60180,1542800372948008,6.715688537208606,597.565,2009.815,106.90271109145291
93b97027abcc416cb31040c99df60180,1542800373447883,7.618016060846143,598.366,2013.435,97.85799999938807
93b97027abcc416cb31040c99df60180,1542800373947765,7.848489071058938,599.664,2017.129,97.85799999938807
93b97027abcc416cb31040c99df60180,1542800374447637,0.0,0.0,0.0,0.0
93b97027abcc416cb31040c99df60180,1542800374947539,0.0,0.0,0.0,0.0
93b97027abcc416cb31040c99df60180,1542800375447384,0.0,0.0,0.0,0.0
93b97027abcc416cb31040c99df60180,1542800375947245,0.0,0.0,0.0,0.0
