TRACK_ID,TIMESTAMP,V,X,Y,YAW
203b79bd490f42e68fd5471c1ab0a161,1542798956948174,0.0422441443433282,1399.827,2650.825,19.44000000008369
203b79bd490f42e68fd5471c1ab0a161,1542798957448592,0.0882507813349429,1399.82,2650.843,19.64017288499362
203b79bd490f42e68fd5471c1ab0a161,1542798957948541,0.0890724348993456,1399.814,2650.86,19.840158164575566
203b79bd490f42e68fd5471c1ab0a161,1542798958448352,0.0911718786282708,1399.817,2650.882,20.040088242589775
203b79bd490f42e68fd5471c1ab0a161,1542798958947676,0.0906485794805254,1399.821,2650.903,20.239823515071514
203b79bd490f42e68fd5471c1ab0a161,1542798959448103,0.08258188312966,1399.824,2650.924,20.440000000083685
203b79bd490f42e68fd5471c1ab0a161,1542798959947994,0.0807393385615653,1399.829,2650.922,20.440000000083685
2460df09482f4f5e980a3e9b2dccd3b0,1542798951649711,0.0,0.0,0.0,0.0
2460df09482f4f5e980a3e9b2dccd3b0,1542798952149026,0.0,1398.563,2658.533,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798952648906,0.0,1398.563,2658.533,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798953148810,0.0,1398.563,2658.533,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798953648644,0.0,1398.563,2658.533,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798954149106,0.0,1398.563,2658.533,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798954649000,0.0,1398.563,2658.533,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798955148833,0.0216612365209631,1398.563,2658.533,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798955648703,0.0425456945074717,1398.572,2658.525,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798956048542,0.0425463675849448,1398.579,2658.519,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798956548395,0.0167158395839603,1398.588,2658.511,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798956948174,0.0103112737861646,1398.585,2658.514,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798957448592,0.0092154552627996,1398.581,2658.517,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798957948541,0.0092219659999206,1398.578,2658.52,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798958448352,0.0099080700510792,1398.574,2658.523,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798958947676,0.0099019865898041,1398.571,2658.527,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798959448103,0.0099968262468792,1398.567,2658.53,-41.99399999931691
2460df09482f4f5e980a3e9b2dccd3b0,1542798959947994,0.0100021796202747,1398.563,2658.533,-41.99399999931691
705accfa22f546c2a182d96bcce2d3c6,1542798951649711,0.0,0.0,0.0,0.0
705accfa22f546c2a182d96bcce2d3c6,1542798952149026,0.0140033586928475,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798952648906,0.0140030247705527,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798953148810,0.0140036694064337,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798953648644,0.0139958666377282,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798954149106,0.0139950273767718,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798954649000,0.0140038229970114,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798955148833,0.0150043798763377,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798955648703,0.0071123950727529,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798956048542,0.0,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798956548395,0.0,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798956948174,0.0,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798957448592,0.0090051380886531,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798957948541,0.0170038033147437,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798958448352,0.0160138593225399,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798958947676,0.0170020705414634,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798959448103,0.0169935333713371,1443.095,2603.75,139.31816028361945
705accfa22f546c2a182d96bcce2d3c6,1542798959947994,0.0160034873932546,1443.095,2603.75,139.31816028361945
c4da5a79e2b346188391d05b9796aa2b,1542798951649711,0.0060082309950106,1404.611,2635.448,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798952149026,0.0050051628739848,1404.611,2635.448,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798952648906,0.0040008642201581,1404.611,2635.448,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798953148810,0.0040010484018382,1404.611,2635.448,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798953648644,0.0291798584324573,1404.611,2635.448,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798954149106,0.0579890927228481,1404.638,2635.446,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798954649000,0.0589737115183298,1404.666,2635.444,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798955148833,0.0586774763923739,1404.694,2635.442,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798955648703,0.0376932567889431,1404.722,2635.44,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798956048542,0.0468544729474981,1404.718,2635.434,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798956548395,0.0464451359129244,1404.712,2635.427,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798956948174,0.0453928505818872,1404.708,2635.422,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798957448592,0.032380443580021,1404.703,2635.415,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798957948541,0.1258817655651156,1404.68,2635.425,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798958448352,0.0610628176249555,1404.607,2635.491,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798958947676,0.2460296753133104,1404.703,2635.418,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798959448103,0.1395899251289632,1404.8,2635.345,141.3369999995434
c4da5a79e2b346188391d05b9796aa2b,1542798959947994,0.0498506063514597,1404.811,2635.341,141.3369999995434
e3a8083acd86411892b95c7e3e55cc05,1542798951649711,0.0,0.0,0.0,0.0
e3a8083acd86411892b95c7e3e55cc05,1542798952149026,0.0,0.0,0.0,0.0
e3a8083acd86411892b95c7e3e55cc05,1542798952648906,0.0,0.0,0.0,0.0
e3a8083acd86411892b95c7e3e55cc05,1542798953148810,0.0,0.0,0.0,0.0
e3a8083acd86411892b95c7e3e55cc05,1542798953648644,0.0,0.0,0.0,0.0
e3a8083acd86411892b95c7e3e55cc05,1542798954149106,0.5201103635367269,1410.812,2649.107,-28.550699920747622
e3a8083acd86411892b95c7e3e55cc05,1542798954649000,0.2570381827511034,1410.812,2649.107,-28.550699920747622
e3a8083acd86411892b95c7e3e55cc05,1542798955148833,0.0050015585636548,1410.812,2649.107,-28.550699920747622
e3a8083acd86411892b95c7e3e55cc05,1542798955648703,0.0059467086416726,1410.812,2649.107,-28.550699920747622
e3a8083acd86411892b95c7e3e55cc05,1542798956048542,0.0059467400125021,1410.812,2649.107,-28.550699920747622
e3a8083acd86411892b95c7e3e55cc05,1542798956548395,0.0059474934629357,1410.812,2649.107,-28.550699920747622
e3a8083acd86411892b95c7e3e55cc05,1542798956948174,0.0109153079151484,1410.812,2649.107,-28.550699920747622
e3a8083acd86411892b95c7e3e55cc05,1542798957448592,0.0349881149230201,1410.812,2649.107,-28.550699920747622
e3a8083acd86411892b95c7e3e55cc05,1542798957948541,0.0140171464320025,1410.812,2649.107,-28.550699920747622
e3a8083acd86411892b95c7e3e55cc05,1542798958448352,0.0180956519207131,1410.812,2649.107,-28.550699920747622
e3a8083acd86411892b95c7e3e55cc05,1542798958947676,0.1000251645264339,1410.812,2649.107,-28.550699920747622
e3a8083acd86411892b95c7e3e55cc05,1542798959448103,0.0999682624708588,1410.812,2649.107,-28.550699920747622
e3a8083acd86411892b95c7e3e55cc05,1542798959947994,0.1000217962078414,1410.812,2649.107,-28.550699920747622
e84b73619460438ea00f84db34da444e,1542798951649711,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798952149026,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798952648906,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798953148810,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798953648644,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798954149106,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798954649000,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798955148833,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798955648703,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798956048542,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798956548395,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798956948174,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798957448592,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798957948541,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798958448352,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798958947676,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798959448103,0.0,1433.803,2611.319,141.3369999995434
e84b73619460438ea00f84db34da444e,1542798959947994,0.0,1433.803,2611.319,141.3369999995434
ego,1542798951649711,9.802560171081558,1357.0563370436998,2679.197461008536,-39.35181652321821
ego,1542798952149026,10.58035384320496,1360.8353455391798,2676.086855468429,-39.25029684467145
ego,1542798952648906,11.458309286187552,1365.2164137725388,2672.474701413377,-39.20969013940904
ego,1542798953148810,10.662007300943046,1369.679929387137,2668.8060874841995,-38.9980335862561
ego,1542798953648644,10.45014770767711,1373.4558472972662,2665.7120660165047,-39.018724066411075
ego,1542798954149106,10.894346589570333,1377.7647489027413,2662.178574573702,-39.044989769618404
ego,1542798954649000,9.55928452240935,1381.9054593468816,2658.8286584270945,-38.64404861989425
ego,1542798955148833,8.870445834275275,1385.1969239436976,2656.1706335599674,-38.54426495675944
ego,1542798955648703,8.434601443824429,1388.8128163816384,2653.267448546021,-38.24740258040779
ego,1542798956048542,7.9020482382632,1391.2329012833484,2651.325090891773,-38.1853209385961
ego,1542798956548395,7.257226369794478,1394.398662682224,2648.8183524249107,-37.93219621796387
ego,1542798956948174,6.598529536899321,1396.4661768883277,2647.1787938751586,-37.88350660670325
ego,1542798957448592,5.952373882113349,1399.0570294171855,2645.1335332331064,-37.92919756224564
ego,1542798957948541,5.688595433870237,1401.1368282816145,2643.484343380545,-38.04799446052306
ego,1542798958448352,5.961015110617956,1403.5092165100416,2641.594968895671,-38.32322297846736
ego,1542798958947676,6.452734404749236,1405.7853247055652,2639.760772925294,-38.59657445770226
ego,1542798959448103,7.204581928936629,1408.523444764023,2637.533982749391,-38.97285684323333
ego,1542798959947994,7.3564673613389795,1411.3677235507678,2635.2029775312567,-39.25305039105251
fc765fc015a24b9fa3291924c8a71e66,1542798951649711,0.0,0.0,0.0,0.0
fc765fc015a24b9fa3291924c8a71e66,1542798952149026,0.0,0.0,0.0,0.0
fc765fc015a24b9fa3291924c8a71e66,1542798952648906,0.0,1415.226,2646.491,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798953148810,0.0,1415.226,2646.491,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798953648644,0.0,1415.226,2646.491,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798954149106,0.0,1415.226,2646.491,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798954649000,0.0130051315043719,1415.226,2646.491,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798955148833,0.0260077199719901,1415.226,2646.491,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798955648703,0.0268425448626667,1415.226,2646.491,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798956048542,0.026842929031531,1415.226,2646.491,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798956548395,0.0153076222144369,1415.226,2646.491,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798956948174,0.0425062585479664,1415.231,2646.499,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798957448592,0.0428795064193326,1415.237,2646.509,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798957948541,0.0366847641686676,1415.243,2646.519,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798958448352,0.0517838146971727,1415.226,2646.539,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798958947676,0.0510030265770604,1415.209,2646.558,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798959448103,0.0517241198511995,1415.192,2646.577,-30.64499999909881
fc765fc015a24b9fa3291924c8a71e66,1542798959947994,0.052509061483815,1415.175,2646.597,-30.64499999909881
