TRACK_ID,TIMESTAMP,V,X,Y,YAW
2440ea12682443b3bd313a00e4295d73,1537290302448923,0.0,0.0,0.0,0.0
2440ea12682443b3bd313a00e4295d73,1537290302948800,0.0,0.0,0.0,0.0
2440ea12682443b3bd313a00e4295d73,1537290303448112,0.0,0.0,0.0,0.0
2440ea12682443b3bd313a00e4295d73,1537290303949100,0.0,0.0,0.0,0.0
2440ea12682443b3bd313a00e4295d73,1537290304448972,0.0,0.0,0.0,0.0
2440ea12682443b3bd313a00e4295d73,1537290304948295,0.0,0.0,0.0,0.0
2440ea12682443b3bd313a00e4295d73,1537290305448728,0.0,0.0,0.0,0.0
2440ea12682443b3bd313a00e4295d73,1537290305949177,0.0,0.0,0.0,0.0
2440ea12682443b3bd313a00e4295d73,1537290306449031,0.0,0.0,0.0,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,0.0,0.0,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,0.0,0.0,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,0.0,0.0,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,0.0,0.0,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,0.0,0.0,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299048760,0.0,0.0,0.0,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299549196,0.0369281866269413,849.882,1427.996,-40.41235000008776
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300048519,0.036133234938013,849.87,1427.982,-40.41235000008776
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300448875,0.0372696361310687,849.861,1427.971,-40.41235000008776
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301049369,0.0541509657702133,849.85,1427.958,-40.41235000008776
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301548708,0.0153146052614944,849.841,1427.946,-40.41235000008776
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302048598,0.0536461869966704,849.841,1427.946,-40.1491674438754
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302448923,0.0536467746786113,849.841,1427.946,-39.938403962278024
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302948800,0.0520422447244709,849.841,1427.946,-39.67522825031786
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290303448112,0.0260794543756923,849.841,1427.946,-39.412350000087784
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290303949100,0.0,849.841,1427.946,-39.412350000087784
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290304448972,0.0968589358406094,849.841,1427.946,-39.412350000087784
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290304948295,0.1301436973313833,849.916,1427.885,-39.412350000087784
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290305448728,0.0692642656029691,849.941,1427.864,-39.412350000087784
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290305949177,0.0250508203418326,849.966,1427.844,-39.412350000087784
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290306449031,0.0978856039836208,849.941,1427.864,-39.412350000087784
4b5dc4f39504411ea891fa80db6268c1,1537290296549943,1.1256514776101576,891.119,1447.965,-120.73365000028215
4b5dc4f39504411ea891fa80db6268c1,1537290297049257,1.473580708664468,890.8247229822377,1447.4861416607955,-122.62229134661283
4b5dc4f39504411ea891fa80db6268c1,1537290297549133,2.1965163285224296,890.3146832797429,1446.731244570281,-125.25032286863284
4b5dc4f39504411ea891fa80db6268c1,1537290298049019,2.9429655451516927,889.5508489706059,1445.6973805776702,-127.47618176711713
4b5dc4f39504411ea891fa80db6268c1,1537290298548351,3.6585578488920447,888.5219857356531,1444.4007257811656,-129.25407089170417
4b5dc4f39504411ea891fa80db6268c1,1537290299048760,4.299145450875079,887.2338867690394,1442.8662639771828,-130.6792047423121
4b5dc4f39504411ea891fa80db6268c1,1537290299549196,4.824985651054359,885.7165175350073,1441.1383056057844,-131.8342333222266
4b5dc4f39504411ea891fa80db6268c1,1537290300048519,5.211371569808757,884.0169453757516,1439.2724332618618,-132.78344094619487
4b5dc4f39504411ea891fa80db6268c1,1537290300448875,5.394002213750213,882.5564730416914,1437.7126369709722,-133.43078462072617
4b5dc4f39504411ea891fa80db6268c1,1537290301049369,5.456849504988402,880.2767415964876,1435.3400644814403,-134.25487391259682
4b5dc4f39504411ea891fa80db6268c1,1537290301548708,5.325105821482177,878.3716742514869,1433.4048737639357,-134.83485358746947
4b5dc4f39504411ea891fa80db6268c1,1537290302048598,5.02086461409046,876.5264758535974,1431.5655156437188,-135.34070067525374
4b5dc4f39504411ea891fa80db6268c1,1537290302448923,4.659752128797557,875.1359992483697,1430.200145825433,-135.7018543351725
4b5dc4f39504411ea891fa80db6268c1,1537290302948800,4.0837597147329445,873.556454827237,1428.6696800813345,-136.10751050006962
4b5dc4f39504411ea891fa80db6268c1,1537290303448112,3.4101106807851367,872.1965358013797,1427.3695065140416,-136.47009779719016
4b5dc4f39504411ea891fa80db6268c1,1537290303949100,2.6727511487335347,871.0854292611874,1426.3198575584267,-136.79504867384205
4b5dc4f39504411ea891fa80db6268c1,1537290304448972,1.926851869816266,870.2472096753713,1425.5363315157992,-137.07444782934604
4b5dc4f39504411ea891fa80db6268c1,1537290304948295,1.2318928958189606,869.6763722736387,1425.0072650393731,-137.26807989277364
4b5dc4f39504411ea891fa80db6268c1,1537290305448728,0.6553363369583897,869.3439566099169,1424.7001704119878,-137.16379116305708
4b5dc4f39504411ea891fa80db6268c1,1537290305949177,0.2778560836224569,869.1959752967175,1424.5606870973672,-135.35091779870658
4b5dc4f39504411ea891fa80db6268c1,1537290306449031,0.1497943299403183,869.1452896607591,1424.5055755915023,-129.5405971865136
4ba4b48aa7b5430090a420c87e31bc1f,1537290296549943,0.0,0.0,0.0,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297049257,0.0,0.0,0.0,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297549133,0.0,0.0,0.0,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298049019,0.0,0.0,0.0,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298548351,0.0,0.0,0.0,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299048760,0.0,0.0,0.0,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299549196,0.0,822.739,1440.065,59.962850000019486
4ba4b48aa7b5430090a420c87e31bc1f,1537290300048519,0.0,822.739,1440.065,59.962850000019486
4ba4b48aa7b5430090a420c87e31bc1f,1537290300448875,0.168687239285362,822.739,1440.065,59.962850000019486
4ba4b48aa7b5430090a420c87e31bc1f,1537290301049369,0.2999111270653148,822.774,1440.045,59.962850000019486
4ba4b48aa7b5430090a420c87e31bc1f,1537290301548708,0.175131237252963,822.774,1440.045,59.962850000019486
4ba4b48aa7b5430090a420c87e31bc1f,1537290302048598,0.0916972693967361,822.824,1439.97,59.962850000019486
4ba4b48aa7b5430090a420c87e31bc1f,1537290302448923,0.0,822.824,1439.97,60.96285000001951
4ba4b48aa7b5430090a420c87e31bc1f,1537290302948800,0.0,822.824,1439.97,60.96285000001951
4ba4b48aa7b5430090a420c87e31bc1f,1537290303448112,0.0,0.0,0.0,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290303949100,0.0,0.0,0.0,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290304448972,0.0,0.0,0.0,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290304948295,0.0,0.0,0.0,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290305448728,0.0,0.0,0.0,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290305949177,0.0,0.0,0.0,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290306449031,0.0,0.0,0.0,0.0
61550a9229ab425890282f8e78a6fac2,1537290296549943,0.0853696812377028,840.934,1436.015,-40.4417999999603
61550a9229ab425890282f8e78a6fac2,1537290297049257,0.0854271797168756,840.895,1436.025,-40.44192227119816
61550a9229ab425890282f8e78a6fac2,1537290297549133,0.0857233681879164,840.856,1436.034,-40.44204468005773
61550a9229ab425890282f8e78a6fac2,1537290298049019,0.1094455727364102,840.817,1436.044,-40.44216709136606
61550a9229ab425890282f8e78a6fac2,1537290298548351,0.1399306232593254,840.757,1436.028,-40.10919618160954
61550a9229ab425890282f8e78a6fac2,1537290299048760,0.1397783433672686,840.696,1436.013,-39.77550709302648
61550a9229ab425890282f8e78a6fac2,1537290299549196,0.0855723265784794,840.636,1435.997,-39.441799999960324
61550a9229ab425890282f8e78a6fac2,1537290300048519,0.0554516442883303,840.636,1435.997,-39.441799999960324
61550a9229ab425890282f8e78a6fac2,1537290300448875,0.0350381844785818,840.636,1435.997,-39.441799999960324
61550a9229ab425890282f8e78a6fac2,1537290301049369,0.0305380136268416,840.625,1435.983,-38.89581347291485
61550a9229ab425890282f8e78a6fac2,1537290301548708,0.0156498096511944,840.615,1435.971,-38.441799999960324
61550a9229ab425890282f8e78a6fac2,1537290302048598,0.0693562233353175,840.615,1435.971,-38.441799999960324
61550a9229ab425890282f8e78a6fac2,1537290302448923,0.1371957030129829,840.615,1435.971,-38.441799999960324
61550a9229ab425890282f8e78a6fac2,1537290302948800,0.165879627858558,840.719,1435.888,-38.441799999960324
61550a9229ab425890282f8e78a6fac2,1537290303448112,0.0457451704876291,840.745,1435.868,-38.441799999960324
61550a9229ab425890282f8e78a6fac2,1537290303949100,0.0903625832875879,840.757,1435.908,-38.94235752049266
61550a9229ab425890282f8e78a6fac2,1537290304448972,0.0469279671756109,840.768,1435.949,-39.441799999960324
61550a9229ab425890282f8e78a6fac2,1537290304948295,0.0903257572195273,840.787,1435.92,-38.441799999960324
61550a9229ab425890282f8e78a6fac2,1537290305448728,0.1668046518382892,840.745,1435.868,-38.441799999960324
61550a9229ab425890282f8e78a6fac2,1537290305949177,0.0,0.0,0.0,0.0
61550a9229ab425890282f8e78a6fac2,1537290306449031,0.0,0.0,0.0,0.0
6b46704fb3d545a28753cb5a1f4b38fc,1537290296549943,0.0708644401783919,756.458,1528.245,136.65830000028222
6b46704fb3d545a28753cb5a1f4b38fc,1537290297049257,0.0707822224895003,756.484,1528.221,136.65830000028222
6b46704fb3d545a28753cb5a1f4b38fc,1537290297549133,0.0608585595913542,756.509,1528.196,136.65830000028222
6b46704fb3d545a28753cb5a1f4b38fc,1537290298049019,0.0700913365169606,756.51,1528.172,136.65830000028222
6b46704fb3d545a28753cb5a1f4b38fc,1537290298548351,0.0622241494547903,756.511,1528.147,136.65830000028222
6b46704fb3d545a28753cb5a1f4b38fc,1537290299048760,0.128472119949288,756.559,1528.188,136.65830000028222
6b46704fb3d545a28753cb5a1f4b38fc,1537290299549196,0.1293682734889154,756.608,1528.229,136.65830000028222
6b46704fb3d545a28753cb5a1f4b38fc,1537290300048519,0.1282727875489038,756.657,1528.27,136.65830000028222
6b46704fb3d545a28753cb5a1f4b38fc,1537290300448875,0.1285027882402233,756.695,1528.303,136.65830000028222
6b46704fb3d545a28753cb5a1f4b38fc,1537290301049369,0.1303299618964308,756.754,1528.353,136.65830000028222
6b46704fb3d545a28753cb5a1f4b38fc,1537290301548708,0.0,0.0,0.0,0.0
6b46704fb3d545a28753cb5a1f4b38fc,1537290302048598,0.0,0.0,0.0,0.0
6b46704fb3d545a28753cb5a1f4b38fc,1537290302448923,0.0,0.0,0.0,0.0
6b46704fb3d545a28753cb5a1f4b38fc,1537290302948800,0.0,0.0,0.0,0.0
6b46704fb3d545a28753cb5a1f4b38fc,1537290303448112,0.0,0.0,0.0,0.0
6b46704fb3d545a28753cb5a1f4b38fc,1537290303949100,0.0,0.0,0.0,0.0
6b46704fb3d545a28753cb5a1f4b38fc,1537290304448972,0.0,0.0,0.0,0.0
6b46704fb3d545a28753cb5a1f4b38fc,1537290304948295,0.0,0.0,0.0,0.0
6b46704fb3d545a28753cb5a1f4b38fc,1537290305448728,0.0,0.0,0.0,0.0
6b46704fb3d545a28753cb5a1f4b38fc,1537290305949177,0.0,0.0,0.0,0.0
6b46704fb3d545a28753cb5a1f4b38fc,1537290306449031,0.0,0.0,0.0,0.0
8296c5ce697342159fb34826f9784178,1537290296549943,8.614612243531838,758.596,1511.717,-39.97249999981166
8296c5ce697342159fb34826f9784178,1537290297049257,8.24925730461352,761.852,1508.908,-40.972499999811646
8296c5ce697342159fb34826f9784178,1537290297549133,7.885182232843426,764.828,1506.324,-40.8254611266206
8296c5ce697342159fb34826f9784178,1537290298049019,7.885239605450988,767.805,1503.74,-40.678419311922596
8296c5ce697342159fb34826f9784178,1537290298548351,7.885348042487517,770.778,1501.159,-40.53154045671005
8296c5ce697342159fb34826f9784178,1537290299048760,7.885107758211687,773.758,1498.572,-40.38434480119816
8296c5ce697342159fb34826f9784178,1537290299549196,7.8852090695006,776.737,1495.985,-40.23714120361749
8296c5ce697342159fb34826f9784178,1537290300048519,7.885165923572534,779.711,1493.404,-40.09026499576119
8296c5ce697342159fb34826f9784178,1537290300448875,7.907366892044035,782.094,1491.334,-39.97249999981166
8296c5ce697342159fb34826f9784178,1537290301049369,7.94252714176431,785.753,1488.275,-39.97249999981166
8296c5ce697342159fb34826f9784178,1537290301548708,7.822341544919784,788.795,1485.732,-39.97249999981166
8296c5ce697342159fb34826f9784178,1537290302048598,7.7035472592999135,791.722,1483.23,-39.97249999981166
8296c5ce697342159fb34826f9784178,1537290302448923,7.703637120363101,794.066,1481.226,-39.97249999981166
8296c5ce697342159fb34826f9784178,1537290302948800,7.703592350974176,796.993,1478.724,-39.97249999981166
8296c5ce697342159fb34826f9784178,1537290303448112,7.70360314596634,799.917,1476.225,-39.97249999981166
8296c5ce697342159fb34826f9784178,1537290303949100,7.703518023317379,802.851,1473.718,-39.97249999981166
8296c5ce697342159fb34826f9784178,1537290304448972,8.466756957257903,805.778,1471.216,-39.97249999981166
8296c5ce697342159fb34826f9784178,1537290304948295,9.228822933317035,809.266,1468.204,-39.97249999981166
8296c5ce697342159fb34826f9784178,1537290305448728,8.618496048947394,812.761,1465.186,-39.97249999981166
8296c5ce697342159fb34826f9784178,1537290305949177,8.00911185258107,815.807,1462.581,-40.172685365150166
8296c5ce697342159fb34826f9784178,1537290306449031,8.008996948256351,818.85,1459.98,-40.37263272363408
c132b7d457ed4773a2a66bacdcfdc91a,1537290296549943,0.8204252099063266,784.884,1497.367,137.30029999997237
c132b7d457ed4773a2a66bacdcfdc91a,1537290297049257,0.945696874899633,784.596,1497.654,137.30029999997237
c132b7d457ed4773a2a66bacdcfdc91a,1537290297549133,1.0433656815971704,784.215,1498.027,137.30029999997237
c132b7d457ed4773a2a66bacdcfdc91a,1537290298049019,0.8927143395635784,783.786,1498.306,136.97296703626395
c132b7d457ed4773a2a66bacdcfdc91a,1537290298548351,0.8222234372930335,783.491,1498.544,137.64488858750875
c132b7d457ed4773a2a66bacdcfdc91a,1537290299048760,0.8858961819593091,783.145,1498.82,137.81745876789032
c132b7d457ed4773a2a66bacdcfdc91a,1537290299549196,0.8860743509300542,782.798,1499.097,137.99003825944507
c132b7d457ed4773a2a66bacdcfdc91a,1537290300048519,0.8850260773003176,782.453,1499.373,138.162233923749
c132b7d457ed4773a2a66bacdcfdc91a,1537290300448875,1.4489595054153517,782.176,1499.594,138.30029999997234
c132b7d457ed4773a2a66bacdcfdc91a,1537290301049369,2.296471457907631,781.128,1500.488,138.30029999997234
c132b7d457ed4773a2a66bacdcfdc91a,1537290301548708,2.2959623834384884,780.256,1501.231,138.30029999997234
c132b7d457ed4773a2a66bacdcfdc91a,1537290302048598,2.2962546130875023,779.384,1501.975,138.30029999997234
c132b7d457ed4773a2a66bacdcfdc91a,1537290302448923,2.296321698738116,778.685,1502.571,138.30029999997234
c132b7d457ed4773a2a66bacdcfdc91a,1537290302948800,2.295292807341472,777.813,1503.315,138.30029999997234
c132b7d457ed4773a2a66bacdcfdc91a,1537290303448112,2.296315360386729,776.942,1504.058,138.30029999997234
c132b7d457ed4773a2a66bacdcfdc91a,1537290303949100,2.2964842601172357,776.067,1504.804,138.30029999997234
c132b7d457ed4773a2a66bacdcfdc91a,1537290304448972,2.295472528823977,775.195,1505.548,138.30029999997234
c132b7d457ed4773a2a66bacdcfdc91a,1537290304948295,0.0,0.0,0.0,0.0
c132b7d457ed4773a2a66bacdcfdc91a,1537290305448728,0.0,0.0,0.0,0.0
c132b7d457ed4773a2a66bacdcfdc91a,1537290305949177,0.0,0.0,0.0,0.0
c132b7d457ed4773a2a66bacdcfdc91a,1537290306449031,0.0,0.0,0.0,0.0
d168447096a14beeb4282b00b4ab3073,1537290296549943,11.01199101969716,831.046,1452.976,-40.37714999971025
d168447096a14beeb4282b00b4ab3073,1537290297049257,11.01220146077326,835.217,1449.394,-40.37714999971025
d168447096a14beeb4282b00b4ab3073,1537290297549133,10.72832820666019,839.393,1445.808,-40.37714999971025
d168447096a14beeb4282b00b4ab3073,1537290298049019,10.443899994712211,843.353,1442.405,-40.37714999971025
d168447096a14beeb4282b00b4ab3073,1537290298548351,10.319567778403782,847.308,1439.007,-40.37714999971025
d168447096a14beeb4282b00b4ab3073,1537290299048760,10.196105377505909,851.171,1435.674,-40.64045054208699
d168447096a14beeb4282b00b4ab3073,1537290299549196,10.19665470982808,855.035,1432.342,-40.90376529107201
d168447096a14beeb4282b00b4ab3073,1537290300048519,10.197528903904796,858.891,1429.017,-41.16649441209338
d168447096a14beeb4282b00b4ab3073,1537290300448875,10.197044835859597,861.982,1426.35,-41.37714999971029
d168447096a14beeb4282b00b4ab3073,1537290301049369,10.196219396470276,866.643,1422.38,-40.62640252655397
d168447096a14beeb4282b00b4ab3073,1537290301548708,10.198609269438332,870.519,1419.079,-40.00212069776234
d168447096a14beeb4282b00b4ab3073,1537290302048598,10.068400215579992,874.547,1415.948,-38.37714999971022
d168447096a14beeb4282b00b4ab3073,1537290302448923,9.959483618309598,877.762,1413.59,-36.598327024422474
d168447096a14beeb4282b00b4ab3073,1537290302948800,9.844579212883884,881.878,1410.787,-34.37714999971027
d168447096a14beeb4282b00b4ab3073,1537290303448112,9.72928893262758,885.993,1408.204,-32.712967492637766
d168447096a14beeb4282b00b4ab3073,1537290303949100,9.729273454786323,890.195,1405.733,-31.04319895942959
d168447096a14beeb4282b00b4ab3073,1537290304448972,9.76678604553194,894.458,1403.391,-29.37714999971032
d168447096a14beeb4282b00b4ab3073,1537290304948295,9.811195764745085,898.894,1401.31,-27.38013092565045
d168447096a14beeb4282b00b4ab3073,1537290305448728,9.810438470559584,903.41,1399.382,-25.378672458307665
d168447096a14beeb4282b00b4ab3073,1537290305949177,9.921824009107349,907.99,1397.612,-23.377149999710362
d168447096a14beeb4282b00b4ab3073,1537290306449031,10.032230715630208,912.67,1395.811,-22.377181507918248
d8f8d512a2c8423396193ed34e57d873,1537290296549943,8.667877255233835,770.882,1501.396,-41.14704999990549
d8f8d512a2c8423396193ed34e57d873,1537290297049257,8.91966999030267,774.032,1498.428,-40.14704999990551
d8f8d512a2c8423396193ed34e57d873,1537290297549133,8.980387307383461,777.489,1495.414,-39.6470550010958
d8f8d512a2c8423396193ed34e57d873,1537290298049019,8.78370518626738,780.796,1492.524,-39.14704999990552
d8f8d512a2c8423396193ed34e57d873,1537290298548351,8.782146337613016,784.14,1489.688,-39.14704999990552
d8f8d512a2c8423396193ed34e57d873,1537290299048760,8.456750821223798,787.492,1486.846,-39.14704999990552
d8f8d512a2c8423396193ed34e57d873,1537290299549196,8.13307007582476,790.591,1484.209,-40.14704999990551
d8f8d512a2c8423396193ed34e57d873,1537290300048519,8.154479909378882,793.684,1481.578,-39.14704999990552
d8f8d512a2c8423396193ed34e57d873,1537290300448875,8.174559791991147,796.193,1479.478,-39.14704999990552
d8f8d512a2c8423396193ed34e57d873,1537290301049369,8.175043633817364,799.957,1476.328,-39.14704999990552
d8f8d512a2c8423396193ed34e57d873,1537290301548708,8.174597374340095,803.087,1473.709,-39.14704999990552
d8f8d512a2c8423396193ed34e57d873,1537290302048598,8.175686375575026,806.179,1471.036,-39.14704999990552
