TRACK_ID,TIMESTAMP,V,X,Y,YAW
86b91bc8a3674e1ca58ab7f445d014ce,1535729030445725,7.548112414886591,1124.939,1163.299,-37.07499999937128
9bda7c1a1604454ebd533f55eafb8670,1535729026448358,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729026948788,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729027448139,12.696417806576232,1153.194,1142.36,-36.06400002050225
9bda7c1a1604454ebd533f55eafb8670,1535729027947435,12.688152698187926,1158.344,1138.672,-35.56400002050225
9bda7c1a1604454ebd533f55eafb8670,1535729028447318,13.096181252946188,1163.493,1134.984,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729028947191,13.515898929296016,1169.014,1131.091,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729029447061,13.677655902446809,1174.535,1127.197,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729029946405,14.26483895236369,1180.179,1123.217,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729030445725,14.68823390294662,1186.169,1118.994,-35.064000020502256
a2936fb8157c4ba0a6beb9dffa82a37f,1535729026448358,14.813412203200334,1224.05,1102.359,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729026948788,15.761864686839228,1217.998,1106.64,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729027448139,16.512016399873172,1211.27,1111.575,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729027947435,16.435132651941792,1204.693,1116.381,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729028447318,16.358784909509367,1198.05,1121.317,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729028947191,16.596032615202635,1191.478,1126.016,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729029447061,17.138403333711498,1184.634,1131.077,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729029946405,17.27981753783973,1177.699,1136.183,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729030445725,17.31247343929215,1170.738,1141.308,144.08099999651313
a731b99779f14e47b8021fee393e30ad,1535729026448358,0.0,0.0,0.0,0.0
a731b99779f14e47b8021fee393e30ad,1535729026948788,0.0,0.0,0.0,0.0
a731b99779f14e47b8021fee393e30ad,1535729027448139,0.0,0.0,0.0,0.0
a731b99779f14e47b8021fee393e30ad,1535729027947435,0.0,0.0,0.0,0.0
a731b99779f14e47b8021fee393e30ad,1535729028447318,11.8127468797352,1139.603,1153.262,-36.074999999371286
a731b99779f14e47b8021fee393e30ad,1535729028947191,11.811972510691064,1144.374,1149.786,-36.074999999371286
a731b99779f14e47b8021fee393e30ad,1535729029447061,11.896511046185742,1149.144,1146.31,-36.074999999371286
a731b99779f14e47b8021fee393e30ad,1535729029946405,11.791858410583986,1153.976,1142.79,-34.074999999371315
a731b99779f14e47b8021fee393e30ad,1535729030445725,11.606442540538197,1158.68,1139.405,-34.574999999371315
b0bcca5425374a458f800afd734dd6cf,1535729026448358,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729026948788,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729027448139,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729027947435,10.965798909524144,1145.273,1143.037,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729028447318,10.623830842624931,1149.755,1139.891,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729028947191,10.614572093204744,1153.957,1136.942,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729029447061,11.353794810912277,1158.439,1133.797,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729029946405,11.48060947949343,1163.213,1130.383,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729030445725,11.207560578468248,1167.803,1127.182,-35.064000020502256
b9a76f91851f46cc810e1c4990a93579,1535729026448358,0.2651807160081588,1118.312,1188.482,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729026948788,0.0,0.0,0.0,0.0
b9a76f91851f46cc810e1c4990a93579,1535729027448139,0.3173934830828078,1118.361,1188.649,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729027947435,0.4112198221663133,1118.276,1188.583,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729028447318,0.3516054526960264,1118.191,1188.517,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729028947191,0.4223667702439078,1118.261,1188.612,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729029447061,0.351562096739627,1118.33,1188.708,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729029946405,0.5859769080079266,1118.182,1188.505,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729030445725,0.5859908971434123,1118.034,1188.302,143.90099997748618
ego,1535729026448358,10.031745642781967,1194.351995418452,1128.2140221094892,144.6117377442453
ego,1535729026948788,9.41692041693492,1190.275182993691,1131.1435031970018,144.53137229177491
ego,1535729027448139,9.600585134204668,1186.719032950422,1133.7278566532807,144.45745800847627
ego,1535729027947435,10.3884357154123,1182.5117613949683,1136.7692996020287,144.42371817293474
ego,1535729028447318,9.60389459818754,1178.3086270514762,1139.811222590317,144.42278244210047
ego,1535729028947191,9.696184503999165,1174.7467196262855,1142.4167978098878,144.46856477141344
ego,1535729029447061,9.81502076196059,1170.4743423901928,1145.520124469144,144.59640926604766
ego,1535729029946405,9.919480394421972,1166.7902989576992,1148.15213200508,144.73622066428217
ego,1535729030445725,10.771716401507296,1162.412728164169,1151.277111900178,144.77256043782984
