TRACK_ID,TIMESTAMP,V,X,Y,YAW
0f5523d0087542118042259578bd34aa,1532401616947440,0.0,0.0,0.0,0.0
0f5523d0087542118042259578bd34aa,1532401617447315,0.0,0.0,0.0,0.0
0f5523d0087542118042259578bd34aa,1532401617947207,0.0,0.0,0.0,0.0
0f5523d0087542118042259578bd34aa,1532401618397317,0.0,0.0,0.0,0.0
0f5523d0087542118042259578bd34aa,1532401618897184,0.0,0.0,0.0,0.0
0f5523d0087542118042259578bd34aa,1532401619447952,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401609698140,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401610198025,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401610797974,0.0126519461118843,341.938,1072.512,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401611297862,0.0120798839119857,341.936,1072.506,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401611798280,0.0120800806151904,341.933,1072.501,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401612298153,0.0116929867796656,341.931,1072.495,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401612898117,0.0110888380127642,341.929,1072.489,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401613398006,0.0179766484618955,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401613897885,0.0329913915866374,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401614398300,0.0329906227815972,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401614898201,0.0340067295039864,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401615447818,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401615947718,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401616447563,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401616947440,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401617447315,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401617947207,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401618397317,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401618897184,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401619447952,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401609698140,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401610198025,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401610797974,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401611297862,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401611798280,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401612298153,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401612898117,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401613398006,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401613897885,0.7244175736127026,395.588,1102.305,160.76874999997247
1f0c2b01246448f69a94694376343f93,1532401614398300,0.7238017919280276,395.23,1102.362,160.48303571425814
1f0c2b01246448f69a94694376343f93,1532401614898201,1.376904888360496,394.873,1102.419,160.19732142854383
1f0c2b01246448f69a94694376343f93,1532401615447818,2.216134985882616,393.789,1102.827,159.51160714282958
1f0c2b01246448f69a94694376343f93,1532401615947718,2.3161351934250307,392.706,1103.235,158.82589285711526
1f0c2b01246448f69a94694376343f93,1532401616447563,3.5714640316508115,391.622,1103.643,158.14017857140098
1f0c2b01246448f69a94694376343f93,1532401616947440,4.826062447078324,389.392,1104.564,157.4544642856867
1f0c2b01246448f69a94694376343f93,1532401617447315,4.971276666700182,387.163,1105.486,156.76874999997247
1f0c2b01246448f69a94694376343f93,1532401617947207,5.529932779052246,384.832,1106.541,157.7687499999724
1f0c2b01246448f69a94694376343f93,1532401618397317,6.613622293394715,382.411,1107.633,157.7687499999724
1f0c2b01246448f69a94694376343f93,1532401618897184,7.532933123066496,378.995,1109.061,157.7687499999724
1f0c2b01246448f69a94694376343f93,1532401619447952,7.67180312825512,375.095,1110.687,157.7687499999724
34ca74eb25cb48fc81dc4ccc370e1179,1532401609698140,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401610198025,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401610797974,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401611297862,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401611798280,0.0,331.083,1055.865,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401612298153,0.0,331.083,1055.865,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401612898117,0.0570162261452589,331.083,1055.865,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401613398006,0.1037014250030633,331.067,1055.822,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401613897885,0.0514175828928711,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401614398300,0.0499328893597126,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401614898201,0.0866630400787378,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401615447818,0.1914210616729432,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401615947718,0.2000510357989831,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401616447563,0.1500449078974328,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401616947440,0.0900222833485002,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401617447315,0.0800186391837285,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401617947207,0.0846741052633548,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401618397317,0.0846758935018177,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401618897184,0.0765027144930237,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401619447952,0.0726258425541181,331.051,1055.78,69.2446499999981
455740e740694958b62aa443a622adc8,1532401609698140,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401610198025,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401610797974,0.0394042622329418,335.816,1074.834,66.16060000000495
455740e740694958b62aa443a622adc8,1532401611297862,0.0402980119369625,335.808,1074.816,66.16060000000495
455740e740694958b62aa443a622adc8,1532401611798280,0.0402985907819522,335.8,1074.797,66.16060000000495
455740e740694958b62aa443a622adc8,1532401612298153,0.1536496206342311,335.792,1074.779,66.16060000000495
455740e740694958b62aa443a622adc8,1532401612898117,0.3221352722145599,335.741,1074.615,66.16060000000495
455740e740694958b62aa443a622adc8,1532401613398006,0.348340787342793,335.691,1074.452,66.16060000000495
455740e740694958b62aa443a622adc8,1532401613897885,0.3406395369660596,335.641,1074.288,66.16060000000495
455740e740694958b62aa443a622adc8,1532401614398300,0.3430204614045948,335.577,1074.131,66.16060000000495
455740e740694958b62aa443a622adc8,1532401614898201,0.3435734473354904,335.512,1073.974,66.16060000000495
455740e740694958b62aa443a622adc8,1532401615447818,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401615947718,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401616447563,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401616947440,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401617447315,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401617947207,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401618397317,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401618897184,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401619447952,0.0,0.0,0.0,0.0
4ed569acb9c6490081b7957dddcd98ea,1532401609698140,6.351493502642797,365.187,1127.612,-22.494950000084636
4ed569acb9c6490081b7957dddcd98ea,1532401610198025,6.276460239835693,368.1158647998072,1126.3862418694564,-23.129865936709976
4ed569acb9c6490081b7957dddcd98ea,1532401610797974,5.894025649754952,371.5027061345743,1124.8664795958157,-25.55189659936118
4ed569acb9c6490081b7957dddcd98ea,1532401611297862,5.302403022934722,374.01550586059017,1123.5732905572206,-29.293264085650733
4ed569acb9c6490081b7957dddcd98ea,1532401611798280,4.570398008477778,376.1201937201615,1122.2573437987414,-35.36331338655978
4ed569acb9c6490081b7957dddcd98ea,1532401612298153,3.8387679876305993,377.7368894603762,1120.9170173728733,-44.948670988748574
4ed569acb9c6490081b7957dddcd98ea,1532401612898117,3.1768884966926367,378.9861203283104,1119.2596257046232,-62.84795942211716
4ed569acb9c6490081b7957dddcd98ea,1532401613398006,2.9819232602487946,379.4490579441744,1117.820582525988,-81.96361192009479
4ed569acb9c6490081b7957dddcd98ea,1532401613897885,3.157893789878048,379.4148691067581,1116.3093857469876,-99.78427232500414
4ed569acb9c6490081b7957dddcd98ea,1532401614398300,3.584208006693244,378.9316765631383,1114.7042406243384,-112.51128290321796
4ed569acb9c6490081b7957dddcd98ea,1532401614898201,4.107705873534026,378.0652405830705,1112.9880406105578,-120.15631263613895
4ed569acb9c6490081b7957dddcd98ea,1532401615447818,4.679732690414715,376.7600069873821,1110.947764442088,-124.37573848211177
4ed569acb9c6490081b7957dddcd98ea,1532401615947718,5.145603962984981,375.3396565694847,1108.9335842231153,-125.6567194052249
4ed569acb9c6490081b7957dddcd98ea,1532401616447563,5.540774149917822,373.7804713834027,1106.7542149569924,-125.28154736552622
4ed569acb9c6490081b7957dddcd98ea,1532401616947440,5.868754266826665,372.1568730617526,1104.4000284411015,-123.76382530289231
4ed569acb9c6490081b7957dddcd98ea,1532401617447315,6.141067660542568,370.5326547822693,1101.8678175988707,-121.51885967314229
4ed569acb9c6490081b7957dddcd98ea,1532401617947207,6.372416619668663,368.955188388226,1099.1612870121369,-118.94749408351024
4ed569acb9c6490081b7957dddcd98ea,1532401618397317,6.5538027151118605,367.59681991193696,1096.5851255564296,-116.7089407746424
4ed569acb9c6490081b7957dddcd98ea,1532401618897184,6.730356660159646,366.1577212958994,1093.5892537972825,-114.74701220657188
4ed569acb9c6490081b7957dddcd98ea,1532401619447952,6.821271580635258,364.6204806733241,1090.161210299783,-113.84192131187332
5cb782060cdc44cab0436512e5e2bb09,1532401609698140,6.411023855185269,349.432,1059.988,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401610198025,6.391405759132935,350.61,1062.968,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401610797974,6.390506014413276,352.021,1066.517,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401611297862,6.465040865864329,353.199,1069.497,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401611798280,6.316685995940536,354.399,1072.531,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401612298153,6.050105303532916,355.599,1075.342,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401612898117,5.63422307972964,357.007,1078.637,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401613398006,5.352118615583495,358.057,1081.098,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401613897885,4.953177900093044,359.106,1083.559,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401614398300,4.146642081470474,360.026,1085.644,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401614898201,3.488952940935532,360.771,1087.358,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401615447818,2.858274846756121,361.472,1088.979,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401615947718,2.125392054502261,362.005,1090.129,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401616447563,1.4518797009668278,362.363,1090.908,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401616947440,0.839745452018629,362.608,1091.448,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401617447315,0.3554140028090744,362.703,1091.671,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401617947207,0.1382027191979101,362.75,1091.771,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401618397317,0.0548062307464736,362.762,1091.797,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401618897184,0.0461599517435425,362.771,1091.816,65.22185000134952
5cb782060cdc44cab0436512e5e2bb09,1532401619447952,0.0425419472453172,362.78,1091.834,65.72185000134952
93c69d0f70c04c6a8d40f40976ea2870,1532401609698140,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401610198025,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401610797974,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401611297862,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401611798280,0.0,326.193,1059.58,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401612298153,0.0221766722200812,326.193,1059.58,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401612898117,0.0533939862275075,326.187,1059.566,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401613398006,0.0286259653824436,326.182,1059.553,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401613897885,0.0999706689785102,326.182,1059.553,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401614398300,0.3719668486568268,326.182,1059.553,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401614898201,0.6985626696047139,326.35,1059.876,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401615447818,1.423852154321907,326.518,1060.199,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401615947718,2.027530161101485,326.928,1061.175,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401616447563,1.915887832401888,327.431,1062.006,60.24464999999811
93c69d0f70c04c6a8d40f40976ea2870,1532401616947440,1.883194351277647,327.919,1062.811,60.24464999999811
93c69d0f70c04c6a8d40f40976ea2870,1532401617447315,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401617947207,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401618397317,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401618897184,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401619447952,0.0,0.0,0.0,0.0
ego,1532401609698140,7.741740300729441,341.19581076064105,1035.3196005832494,68.13379415779426
ego,1532401610198025,7.44173787822865,342.65701622129586,1038.9031222548897,67.76078980443197
ego,1532401610797974,6.476551582460816,344.3003574102669,1042.821217159764,67.13248934706975
ego,1532401611297862,6.517371564244078,345.4807377612706,1045.563447027637,66.78501235411804
ego,1532401611798280,7.130300937810202,346.8988263276878,1048.800984690715,66.56322336442186
ego,1532401612298153,7.00333391709698,348.3386992125288,1052.0981072188038,66.66081783730954
ego,1532401612898117,6.389062720997655,349.9483289345594,1055.8275600991649,66.93755584107191
ego,1532401613398006,6.469468984580526,351.14966805968584,1058.614675369703,67.09734569983561
ego,1532401613897885,6.224669970711466,352.5047170159635,1061.768889225344,66.96781994065589
ego,1532401614398300,5.946544524982228,353.61437572879777,1064.331836730603,66.72973859557192
ego,1532401614898201,5.946212365996504,354.87276555174964,1067.2252266150988,66.71142794216495
ego,1532401615447818,5.75668611188173,356.0884983485983,1070.0195357471048,66.74677278454006
ego,1532401615947718,5.681785136955673,357.2767299852942,1072.74614140968,66.87434289747483
ego,1532401616447563,4.938568132249241,358.35045620828805,1075.230110933333,66.92185738125433
ego,1532401616947440,4.717948757109112,359.23801145005467,1077.2770322548486,66.7513331258285
ego,1532401617447315,4.47442271209432,360.2326319564549,1079.5550859199006,66.59334488475153
ego,1532401617947207,4.0231250808774295,361.0312739478656,1081.3752259368696,66.43572683700611
ego,1532401618397317,3.958097936051118,361.77620351597767,1083.04663725681,66.14978256319503
ego,1532401618897184,3.514052038675557,362.5626200161242,1084.7970227800224,66.13410923660469
ego,1532401619447952,3.156144088224486,363.27802139356186,1086.3812892579913,66.15807868812671
