TRACK_ID,TIMESTAMP,V,X,Y,YAW
8b48cb327f3c4bab93c2b22743fb90b3,1535488223297567,0.1230272736824353,422.596,1661.587,-115.04157302526154
8b48cb327f3c4bab93c2b22743fb90b3,1535488223797477,0.1220219355915631,422.596,1661.587,-114.70825784235527
c00f82066db2443493069c82028cfdb0,1535488219797866,0.0909181604187115,429.795,1676.189,-114.89299999999835
c00f82066db2443493069c82028cfdb0,1535488220298286,0.0897878176941986,429.789,1676.192,-114.89299999999835
c00f82066db2443493069c82028cfdb0,1535488220798172,0.0888477095152369,429.784,1676.194,-114.89299999999835
c00f82066db2443493069c82028cfdb0,1535488221298038,0.0899008689360465,429.778,1676.197,-114.89299999999835
c00f82066db2443493069c82028cfdb0,1535488221797914,0.0898381470407083,429.773,1676.2,-114.89299999999835
c00f82066db2443493069c82028cfdb0,1535488222297797,0.0899638223006143,429.767,1676.202,-114.89299999999835
c00f82066db2443493069c82028cfdb0,1535488222797698,0.0898983064780011,429.761,1676.205,-114.89299999999835
c00f82066db2443493069c82028cfdb0,1535488223297567,0.0898362476602714,429.756,1676.208,-114.89299999999835
c00f82066db2443493069c82028cfdb0,1535488223797477,0.0909008831743941,429.75,1676.21,-114.89299999999835
c44ae0dcf9834bbcab3016e06ad8d1d3,1535488219797866,0.0950201580243874,437.003,1734.259,158.60499999993567
c44ae0dcf9834bbcab3016e06ad8d1d3,1535488220298286,0.0938316324003382,437.021,1734.3,158.60499999993567
c44ae0dcf9834bbcab3016e06ad8d1d3,1535488220798172,0.0942306468393636,437.038,1734.34,158.60499999993567
c44ae0dcf9834bbcab3016e06ad8d1d3,1535488221298038,0.0950929418009169,437.056,1734.381,158.60499999993567
c44ae0dcf9834bbcab3016e06ad8d1d3,1535488221797914,0.0938842369972297,437.073,1734.422,158.60499999993567
c44ae0dcf9834bbcab3016e06ad8d1d3,1535488222297797,0.0942593873363328,437.091,1734.462,158.60499999993567
c44ae0dcf9834bbcab3016e06ad8d1d3,1535488222797698,0.094747695803661,437.109,1734.503,158.60499999993567
c44ae0dcf9834bbcab3016e06ad8d1d3,1535488223297567,0.093882390323821,437.126,1734.544,158.60499999993567
c44ae0dcf9834bbcab3016e06ad8d1d3,1535488223797477,0.0933977301259875,437.144,1734.584,158.60499999993567
ego,1535488219797866,4.524708545716988,442.1519506002092,1693.513095458898,63.28783329634022
ego,1535488220298286,4.490906988235804,443.1784090457486,1695.5313197311216,63.2622884156122
ego,1535488220798172,4.296270571406504,444.19113498516026,1697.515924100183,63.352775951916634
ego,1535488221298038,4.119057661927474,445.12093352741385,1699.3621737421672,63.78343816119111
ego,1535488221797914,3.9435920691299895,446.0250508830443,1701.20301417355,64.36026087652333
ego,1535488222297797,3.3297666026259853,446.8413645792059,1702.9096406763174,64.86233497636154
ego,1535488222797698,2.9793522456587334,447.4458532721869,1704.213623266577,65.37985716781594
ego,1535488223297567,2.9533644535849826,448.0925025501263,1705.6127998584252,65.58421559629976
ego,1535488223797477,2.8231513575091145,448.6858121004304,1706.893351828608,65.20854477343042
f9173253bc47403180c6108e48b622e7,1535488219797866,0.0,0.0,0.0,0.0
f9173253bc47403180c6108e48b622e7,1535488220298286,7.293475057376155,471.53,1721.087,165.63400000002704
f9173253bc47403180c6108e48b622e7,1535488220798172,6.6321060519604265,468.082,1722.227,164.96742002152567
f9173253bc47403180c6108e48b622e7,1535488221298038,6.017795837810472,465.112,1722.734,169.800641660242
f9173253bc47403180c6108e48b622e7,1535488221797914,6.010456330597747,462.102,1722.884,178.63400000002704
f9173253bc47403180c6108e48b622e7,1535488222297797,5.715780228862556,459.103,1722.742,-173.53258125693932
f9173253bc47403180c6108e48b622e7,1535488222797698,5.461404312689249,456.442,1722.099,-164.9988509177429
f9173253bc47403180c6108e48b622e7,1535488223297567,5.353649947579413,453.906,1721.069,-156.46566684544908
f9173253bc47403180c6108e48b622e7,1535488223797477,5.282598246313436,451.7,1719.618,-146.59835617834028
