TRACK_ID,TIMESTAMP,V,X,Y,YAW
a966d0dbfb804670873c85a14dec9cf7,1533114306696015,0.1483475516471447,332.922,980.234,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114307195890,0.083952051586768,332.979,980.207,150.98900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114307695797,0.0920341133629793,332.915,980.308,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114308196181,0.1549793952677207,332.944,980.292,153.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114308697177,0.0880014780428363,332.875,980.301,155.9890000000555
a966d0dbfb804670873c85a14dec9cf7,1533114309147822,0.1131383384717518,332.907,980.29,154.98900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114309648250,0.0499801296055666,332.909,980.294,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114310148142,0.0601685852495247,332.908,980.292,153.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114310648555,0.2358053935513593,332.938,980.277,153.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114311148446,0.0574867454819144,332.716,980.385,154.98900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114311648361,0.1689739376965891,332.917,980.296,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114312198540,0.1490034549040315,332.86,980.347,152.23900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114312698378,0.1557012262187672,332.803,980.399,151.48900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114313198275,0.1125499444595688,332.746,980.45,150.73900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114313698132,0.102477805483026,332.729,980.48,149.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114314198028,0.133917499338696,332.682,980.526,149.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114314697884,0.1341132320010025,332.635,980.572,149.98900000005554
d24087180ccf45a3838e4be560490068,1533114306696015,4.933345070475215,372.482,1104.29,-95.8700000000422
d24087180ccf45a3838e4be560490068,1533114307195890,5.754069743801048,372.1859638834584,1101.8417770060485,-98.516364562817
d24087180ccf45a3838e4be560490068,1533114307695797,7.865663105347703,371.5760638836495,1098.608910675168,-102.50215261014351
d24087180ccf45a3838e4be560490068,1533114308196181,10.612010598479774,370.4587563032055,1094.1644861241057,-105.37302947957437
d24087180ccf45a3838e4be560490068,1533114308697177,13.44969893637171,368.748774521418,1088.3634181301038,-107.27508877202574
d24087180ccf45a3838e4be560490068,1533114309147822,15.68934507939927,366.7103695554873,1082.0644158922255,-108.5023510654236
d24087180ccf45a3838e4be560490068,1533114309648250,17.498840383603916,363.9634526853627,1074.1190891398956,-109.58864256408361
d24087180ccf45a3838e4be560490068,1533114310148142,18.38201527283169,360.8396742278372,1065.5745949143393,-110.5607801826252
d24087180ccf45a3838e4be560490068,1533114310648555,18.18909992508896,357.5018785823231,1056.9039885236857,-111.56784350847693
d24087180ccf45a3838e4be560490068,1533114311148446,16.88677665320305,354.146117342546,1048.6555193295674,-112.7743496984595
d24087180ccf45a3838e4be560490068,1533114311648361,14.53542310251225,350.959430168711,1041.33968867913,-114.4553261903137
d24087180ccf45a3838e4be560490068,1533114312198540,10.995464023090268,347.854932874904,1034.91400932993,-117.60662018451814
d24087180ccf45a3838e4be560490068,1533114312698378,7.257681774803709,345.54875327087075,1030.9269054953322,-123.81251448851462
d24087180ccf45a3838e4be560490068,1533114313198275,3.611330338264781,343.8161377953406,1028.8865001786758,-143.5919350000976
d24087180ccf45a3838e4be560490068,1533114313698132,2.253437566574843,342.6644154356477,1028.7550818597529,139.69896821226618
d24087180ccf45a3838e4be560490068,1533114314198028,4.07722918541115,342.00914864371623,1030.2320339053863,102.363498463747
d24087180ccf45a3838e4be560490068,1533114314697884,4.996776796801078,341.65679373577643,1032.7047238668267,96.31576310202543
ego,1533114306696015,8.732133648362385,312.1074891831547,967.6520499940729,67.04404580169434
ego,1533114307195890,9.303764684644063,313.83061819690886,971.6625164346756,66.83314764769892
ego,1533114307695797,9.83285189892959,315.77772885155053,976.1991159421948,66.82341713556393
ego,1533114308196181,9.636152671016516,317.7262288829403,980.6938338633288,66.7790949728693
ego,1533114308697177,9.268965991618463,319.60353674021115,985.0575267989656,66.91490357541895
ego,1533114309147822,9.269332352780305,321.22138617050746,988.8147165493904,66.96179794874415
ego,1533114309648250,9.458172910368894,323.0910033528027,993.1761473159164,67.08271763722121
ego,1533114310148142,9.293888320375483,324.9340490898103,997.5170700766848,67.1015808693041
ego,1533114310648555,8.467140833847276,326.726704526798,1001.7323151735582,67.17528310582826
ego,1533114311148446,8.331447152114595,328.2514695434493,1005.3108445900166,67.23915150295417
ego,1533114311648361,8.94475004017273,329.96480725043205,1009.40702687552,67.78859747192222
ego,1533114312198540,8.572485251142469,331.8579536489356,1013.9909201729896,67.52511791994998
ego,1533114312698378,8.015845558023647,333.4338067848203,1017.7589414401092,67.61123998460003
ego,1533114313198275,7.766991101404289,334.93215876452444,1021.3915089825954,67.69061188563118
ego,1533114313698132,6.995884239099078,336.3975903753732,1024.9361673218405,67.68277644326876
ego,1533114314198028,6.712748426995878,337.5959104202086,1027.8584949465212,67.59437127104687
ego,1533114314697884,7.107298145912757,338.9689143418519,1031.1350798756682,67.31576310202556
f660136833014dfabbdb5967b77ccaa8,1533114306696015,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114307195890,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114307695797,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114308196181,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114308697177,7.920218514826901,344.468,1030.671,-110.07700000002576
f660136833014dfabbdb5967b77ccaa8,1533114309147822,7.547212806005772,343.242,1027.319,-110.41033333335905
f660136833014dfabbdb5967b77ccaa8,1533114309648250,7.1374245414790405,342.015,1023.967,-110.74366666669239
f660136833014dfabbdb5967b77ccaa8,1533114310148142,7.745558573373439,340.789,1020.614,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114310648555,8.356319148626797,339.286,1016.715,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114311148446,8.402426183719033,337.783,1012.815,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114311648361,8.313661978121564,336.245,1008.884,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114312198540,8.601603349832402,334.594,1004.703,-111.57700000002568
f660136833014dfabbdb5967b77ccaa8,1533114312698378,8.871451746887098,332.943,1000.522,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114313198275,8.904892757812213,331.266,996.482,-112.57700000002572
f660136833014dfabbdb5967b77ccaa8,1533114313698132,9.22712948243052,329.505,992.31,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114314198028,9.394112003446091,327.666,987.989,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114314697884,9.394093346352244,325.828,983.668,-112.07700000002572
