TRACK_ID,TIMESTAMP,V,X,Y,YAW
29d38477e72c4f1a92c73fd7282b30fe,1537287068049955,0.0624517869254658,2127.391,852.702,-89.04499997594247
29d38477e72c4f1a92c73fd7282b30fe,1537287068649903,0.2469112008966213,2127.331,852.678,-89.04499997594247
29d38477e72c4f1a92c73fd7282b30fe,1537287069149237,0.235116255073077,2127.328,852.864,-89.04499997594247
29d38477e72c4f1a92c73fd7282b30fe,1537287069648561,0.4725630960943794,2127.217,852.862,-89.04499997594247
29d38477e72c4f1a92c73fd7282b30fe,1537287070147878,0.4547518163194418,2127.255,852.788,-89.04499997594247
29d38477e72c4f1a92c73fd7282b30fe,1537287070698073,0.3235420941434065,2127.415,852.866,-89.33666664260912
409dad48373546e8b00e50266b2000cd,1537287064550826,0.1000242291967543,2046.75,863.256,90.46799999065024
409dad48373546e8b00e50266b2000cd,1537287065050705,0.0750185953314871,2046.75,863.256,90.46799999065024
409dad48373546e8b00e50266b2000cd,1537287065550567,0.0499847915080658,2046.75,863.256,90.46799999065024
409dad48373546e8b00e50266b2000cd,1537287066051010,0.0249645177217109,2046.75,863.256,90.46799999065024
409dad48373546e8b00e50266b2000cd,1537287066550918,0.0,2046.75,863.256,90.46799999065024
409dad48373546e8b00e50266b2000cd,1537287067051294,0.0,2046.75,863.256,90.46799999065024
409dad48373546e8b00e50266b2000cd,1537287067550623,0.0751001083134463,2046.75,863.256,90.46799999065024
409dad48373546e8b00e50266b2000cd,1537287068049955,0.1387585458388821,2046.75,863.256,90.46799999065024
409dad48373546e8b00e50266b2000cd,1537287068649903,0.1071630690517126,2046.75,863.256,90.46799999065024
409dad48373546e8b00e50266b2000cd,1537287069149237,0.1001304656104944,2046.75,863.256,90.46799999065024
409dad48373546e8b00e50266b2000cd,1537287069648561,0.1001353663270651,2046.75,863.256,90.46799999065024
409dad48373546e8b00e50266b2000cd,1537287070147878,0.0,0.0,0.0,0.0
409dad48373546e8b00e50266b2000cd,1537287070698073,0.0,0.0,0.0,0.0
4fb49719d5154c1bbc1ae1ccdaf28b9e,1537287064550826,0.0,0.0,0.0,0.0
4fb49719d5154c1bbc1ae1ccdaf28b9e,1537287065050705,0.0,0.0,0.0,0.0
4fb49719d5154c1bbc1ae1ccdaf28b9e,1537287065550567,0.0,2074.287,850.682,-88.29900000581185
4fb49719d5154c1bbc1ae1ccdaf28b9e,1537287066051010,0.0400287319721849,2074.287,850.682,-88.29900000581185
4fb49719d5154c1bbc1ae1ccdaf28b9e,1537287066550918,0.0799773058444669,2074.287,850.682,-88.29900000581185
4fb49719d5154c1bbc1ae1ccdaf28b9e,1537287067051294,0.0800237955418948,2074.287,850.682,-88.29900000581185
4fb49719d5154c1bbc1ae1ccdaf28b9e,1537287067550623,0.0100128505335644,2074.287,850.682,-88.29900000581185
4fb49719d5154c1bbc1ae1ccdaf28b9e,1537287068049955,0.092505697225921,2074.287,850.682,-88.29900000581185
4fb49719d5154c1bbc1ae1ccdaf28b9e,1537287068649903,0.0833405328718211,2074.287,850.682,-88.29900000581185
4fb49719d5154c1bbc1ae1ccdaf28b9e,1537287069149237,0.0,0.0,0.0,0.0
4fb49719d5154c1bbc1ae1ccdaf28b9e,1537287069648561,0.0,0.0,0.0,0.0
4fb49719d5154c1bbc1ae1ccdaf28b9e,1537287070147878,0.0,0.0,0.0,0.0
4fb49719d5154c1bbc1ae1ccdaf28b9e,1537287070698073,0.0,0.0,0.0,0.0
51a6ad5f42114538a46418728eaed8a3,1537287064550826,0.0,0.0,0.0,0.0
51a6ad5f42114538a46418728eaed8a3,1537287065050705,0.0,0.0,0.0,0.0
51a6ad5f42114538a46418728eaed8a3,1537287065550567,0.0,0.0,0.0,0.0
51a6ad5f42114538a46418728eaed8a3,1537287066051010,0.0,0.0,0.0,0.0
51a6ad5f42114538a46418728eaed8a3,1537287066550918,0.0,0.0,0.0,0.0
51a6ad5f42114538a46418728eaed8a3,1537287067051294,0.0,0.0,0.0,0.0
51a6ad5f42114538a46418728eaed8a3,1537287067550623,0.0,0.0,0.0,0.0
51a6ad5f42114538a46418728eaed8a3,1537287068049955,0.0833405328718211,2153.044,865.36,89.85500002489479
51a6ad5f42114538a46418728eaed8a3,1537287068649903,0.0982994774618891,2153.044,865.36,89.85500002489479
51a6ad5f42114538a46418728eaed8a3,1537287069149237,0.1827973237821933,2153.044,865.443,89.85500002489479
51a6ad5f42114538a46418728eaed8a3,1537287069648561,0.1699686413146401,2153.104,865.525,89.85500002489479
51a6ad5f42114538a46418728eaed8a3,1537287070147878,0.1752839503878498,2153.075,865.608,89.85500002489479
51a6ad5f42114538a46418728eaed8a3,1537287070698073,0.1667188213497397,2153.045,865.691,89.85500002489479
5a755981f4ea4f03aaaf696097e78f39,1537287064550826,0.0,0.0,0.0,0.0
5a755981f4ea4f03aaaf696097e78f39,1537287065050705,0.0,0.0,0.0,0.0
5a755981f4ea4f03aaaf696097e78f39,1537287065550567,0.1752300427350915,2088.017,850.775,-88.29900000581185
5a755981f4ea4f03aaaf696097e78f39,1537287066051010,0.1746062716062124,2087.954,850.714,-88.29900000581185
5a755981f4ea4f03aaaf696097e78f39,1537287066550918,0.0771341777639312,2087.892,850.653,-88.29900000581185
5a755981f4ea4f03aaaf696097e78f39,1537287067051294,0.0922000597651374,2087.924,850.643,-88.29900000581185
5a755981f4ea4f03aaaf696097e78f39,1537287067550623,0.1506211207289342,2087.956,850.658,-88.29900000581185
5a755981f4ea4f03aaaf696097e78f39,1537287068049955,0.1397907702902708,2087.988,850.672,-88.29900000581185
5a755981f4ea4f03aaaf696097e78f39,1537287068649903,0.1796820006367247,2088.02,850.686,-88.29900000581185
5a755981f4ea4f03aaaf696097e78f39,1537287069149237,0.414013925687641,2088.051,850.701,-88.29900000581185
5a755981f4ea4f03aaaf696097e78f39,1537287069648561,0.2748348197860632,2087.882,850.985,-88.29900000581185
5a755981f4ea4f03aaaf696097e78f39,1537287070147878,0.2969402625084514,2087.947,850.955,-88.29900000581185
5a755981f4ea4f03aaaf696097e78f39,1537287070698073,0.5070636434260843,2088.051,850.701,-88.29900000581185
66c1f26a1c2647818dfebf3525873693,1537287064550826,0.0997036378938171,2137.265,852.573,-89.3979999816593
66c1f26a1c2647818dfebf3525873693,1537287065050705,0.0993081489866952,2137.245,852.551,-89.3979999816593
66c1f26a1c2647818dfebf3525873693,1537287065550567,0.0996983216006472,2137.226,852.529,-89.3979999816593
66c1f26a1c2647818dfebf3525873693,1537287066051010,0.1000893482433581,2137.206,852.506,-89.3979999816593
66c1f26a1c2647818dfebf3525873693,1537287066550918,0.0996512095826933,2137.186,852.484,-89.3979999816593
66c1f26a1c2647818dfebf3525873693,1537287067051294,0.0664408373699006,2137.166,852.462,-89.3979999816593
66c1f26a1c2647818dfebf3525873693,1537287067550623,0.292782984420346,2137.166,852.533,-88.39799998165938
66c1f26a1c2647818dfebf3525873693,1537287068049955,0.3375894292342523,2137.141,852.175,-88.39799998165938
66c1f26a1c2647818dfebf3525873693,1537287068649903,0.1846643843658841,2137.103,852.263,-88.39799998165938
66c1f26a1c2647818dfebf3525873693,1537287069149237,0.0478429583655836,2137.064,852.352,-88.39799998165938
66c1f26a1c2647818dfebf3525873693,1537287069648561,0.2004445291260105,2137.066,852.28,-88.39799998165938
66c1f26a1c2647818dfebf3525873693,1537287070147878,0.561820138967908,2137.113,852.531,-88.39799998165938
66c1f26a1c2647818dfebf3525873693,1537287070698073,0.7445916724687347,2137.235,852.642,-88.39799998165938
68a47204922d4268992576dfc8ce05a6,1537287064550826,0.0,0.0,0.0,0.0
68a47204922d4268992576dfc8ce05a6,1537287065050705,0.0,0.0,0.0,0.0
68a47204922d4268992576dfc8ce05a6,1537287065550567,0.0,0.0,0.0,0.0
68a47204922d4268992576dfc8ce05a6,1537287066051010,0.0,0.0,0.0,0.0
68a47204922d4268992576dfc8ce05a6,1537287066550918,0.154260164607853,2101.121,851.93,-88.50599999716131
68a47204922d4268992576dfc8ce05a6,1537287067051294,0.2485722196891074,2101.194,851.932,-88.50599999716131
68a47204922d4268992576dfc8ce05a6,1537287067550623,0.2371834564756052,2101.268,851.934,-88.50599999716131
68a47204922d4268992576dfc8ce05a6,1537287068049955,0.0925056972259211,2101.268,851.934,-88.50599999716131
68a47204922d4268992576dfc8ce05a6,1537287068649903,0.0378562997049186,2101.268,851.934,-88.50599999716131
68a47204922d4268992576dfc8ce05a6,1537287069149237,0.0,2101.268,851.934,-88.50599999716131
68a47204922d4268992576dfc8ce05a6,1537287069648561,0.0,2101.268,851.934,-88.50599999716131
68a47204922d4268992576dfc8ce05a6,1537287070147878,0.0,2101.268,851.934,-88.50599999716131
68a47204922d4268992576dfc8ce05a6,1537287070698073,0.0,0.0,0.0,0.0
8ca9261303364578b3d105ac0cb8ed2e,1537287064550826,0.1775817443767946,2082.354,863.742,-90.8100000122795
8ca9261303364578b3d105ac0cb8ed2e,1537287065050705,0.0887893687713117,2082.288,863.71,-90.8100000122795
8ca9261303364578b3d105ac0cb8ed2e,1537287065550567,0.0329667638767272,2082.288,863.71,-90.8100000122795
8ca9261303364578b3d105ac0cb8ed2e,1537287066051010,0.0329682899314128,2082.255,863.711,-90.8100000122795
8ca9261303364578b3d105ac0cb8ed2e,1537287066550918,0.0413500283151394,2082.255,863.711,-90.8100000122795
8ca9261303364578b3d105ac0cb8ed2e,1537287067051294,0.0828316603364173,2082.255,863.678,-90.8100000122795
8ca9261303364578b3d105ac0cb8ed2e,1537287067550623,0.1021801367999909,2082.254,863.645,-90.8100000122795
8ca9261303364578b3d105ac0cb8ed2e,1537287068049955,0.2672063490763738,2082.223,863.761,-90.8100000122795
8ca9261303364578b3d105ac0cb8ed2e,1537287068649903,0.1128565861254717,2082.258,863.941,-90.8100000122795
8ca9261303364578b3d105ac0cb8ed2e,1537287069149237,0.0744245041719152,2082.257,863.716,-90.47666667894622
8ca9261303364578b3d105ac0cb8ed2e,1537287069648561,0.3441375780353708,2082.258,863.886,-90.14333334561283
8ca9261303364578b3d105ac0cb8ed2e,1537287070147878,0.2066338918888781,2082.26,864.056,-89.81000001227956
8ca9261303364578b3d105ac0cb8ed2e,1537287070698073,0.7961498860583561,2082.294,863.62,-89.81000001227956
962a95685ab849a49d9a287af8ee22d5,1537287064550826,0.1785369449566663,2068.83,863.557,91.93499998962739
962a95685ab849a49d9a287af8ee22d5,1537287065050705,0.165233853124079,2068.766,863.52,93.93499998962733
962a95685ab849a49d9a287af8ee22d5,1537287065550567,0.0866644120957545,2068.772,863.439,93.93499998962733
962a95685ab849a49d9a287af8ee22d5,1537287066051010,0.0918861122598437,2068.697,863.504,92.93499998962731
962a95685ab849a49d9a287af8ee22d5,1537287066550918,0.1052398333175689,2068.802,863.51,92.93499998962731
962a95685ab849a49d9a287af8ee22d5,1537287067051294,0.0,2068.802,863.51,92.93499998962731
962a95685ab849a49d9a287af8ee22d5,1537287067550623,0.1491318717005508,2068.802,863.51,93.93499998962733
962a95685ab849a49d9a287af8ee22d5,1537287068049955,0.190812152500606,2068.942,863.519,93.93499998962733
962a95685ab849a49d9a287af8ee22d5,1537287068649903,0.1438233055930809,2068.942,863.519,93.93499998962733
962a95685ab849a49d9a287af8ee22d5,1537287069149237,0.2334574658795339,2068.934,863.624,94.4349999896273
962a95685ab849a49d9a287af8ee22d5,1537287069648561,0.1579396335001942,2068.926,863.729,94.93499998962731
962a95685ab849a49d9a287af8ee22d5,1537287070147878,0.2892905235337571,2068.89,863.603,95.43499998962731
962a95685ab849a49d9a287af8ee22d5,1537287070698073,0.2748631123142555,2068.853,863.477,95.93499998962731
99c2b04e1bb24e6ea52408ce41bead38,1537287064550826,0.0,0.0,0.0,0.0
99c2b04e1bb24e6ea52408ce41bead38,1537287065050705,0.0,0.0,0.0,0.0
99c2b04e1bb24e6ea52408ce41bead38,1537287065550567,0.0,0.0,0.0,0.0
99c2b04e1bb24e6ea52408ce41bead38,1537287066051010,0.0,0.0,0.0,0.0
99c2b04e1bb24e6ea52408ce41bead38,1537287066550918,0.0,0.0,0.0,0.0
99c2b04e1bb24e6ea52408ce41bead38,1537287067051294,0.0,0.0,0.0,0.0
99c2b04e1bb24e6ea52408ce41bead38,1537287067550623,0.0,0.0,0.0,0.0
99c2b04e1bb24e6ea52408ce41bead38,1537287068049955,0.0,0.0,0.0,0.0
99c2b04e1bb24e6ea52408ce41bead38,1537287068649903,0.2122922671351497,2167.042,865.802,90.01900001052674
99c2b04e1bb24e6ea52408ce41bead38,1537287069149237,0.2133849652264036,2167.046,865.816,90.13011112163785
99c2b04e1bb24e6ea52408ce41bead38,1537287069648561,0.2133885451260079,2167.049,865.831,90.24122223274895
99c2b04e1bb24e6ea52408ce41bead38,1537287070147878,0.2037852541612335,2167.053,865.845,90.35233334386007
99c2b04e1bb24e6ea52408ce41bead38,1537287070698073,0.1944085541089115,2167.056,865.859,90.46344445497115
a05c8df5ad5641f0af1e1bb3999aa4dd,1537287064550826,0.0,0.0,0.0,0.0
a05c8df5ad5641f0af1e1bb3999aa4dd,1537287065050705,0.0,0.0,0.0,0.0
a05c8df5ad5641f0af1e1bb3999aa4dd,1537287065550567,0.0386439221094197,2120.943,886.169,-105.27199999721726
a05c8df5ad5641f0af1e1bb3999aa4dd,1537287066051010,0.0383920172705588,2120.949,886.156,-105.27199999721726
a05c8df5ad5641f0af1e1bb3999aa4dd,1537287066550918,0.0374733699932442,2120.954,886.142,-105.27199999721726
a05c8df5ad5641f0af1e1bb3999aa4dd,1537287067051294,0.1053107955827746,2120.959,886.129,-105.27199999721726
a05c8df5ad5641f0af1e1bb3999aa4dd,1537287067550623,0.0708132230683597,2120.965,886.115,-105.27199999721726
a05c8df5ad5641f0af1e1bb3999aa4dd,1537287068049955,0.1298695392450819,2120.97,886.101,-105.27199999721726
a05c8df5ad5641f0af1e1bb3999aa4dd,1537287068649903,0.1345041999700296,2121.043,885.97,-105.27199999721726
a05c8df5ad5641f0af1e1bb3999aa4dd,1537287069149237,0.1092552293563233,2120.995,885.958,-105.27199999721726
a05c8df5ad5641f0af1e1bb3999aa4dd,1537287069648561,0.0364636358719514,2121.028,885.966,-104.27199999721728
a05c8df5ad5641f0af1e1bb3999aa4dd,1537287070147878,0.0934435034655674,2121.02,885.984,-104.6053333305506
a05c8df5ad5641f0af1e1bb3999aa4dd,1537287070698073,0.1460038170862095,2121.027,886.064,-104.93866666388391
a1c1a77253c4452dbfc5d05379742174,1537287064550826,0.0,0.0,0.0,0.0
a1c1a77253c4452dbfc5d05379742174,1537287065050705,0.0,0.0,0.0,0.0
a1c1a77253c4452dbfc5d05379742174,1537287065550567,0.0,0.0,0.0,0.0
a1c1a77253c4452dbfc5d05379742174,1537287066051010,0.0,0.0,0.0,0.0
a1c1a77253c4452dbfc5d05379742174,1537287066550918,0.0,0.0,0.0,0.0
a1c1a77253c4452dbfc5d05379742174,1537287067051294,0.505503257360811,2142.56,865.061,87.39900002314292
a1c1a77253c4452dbfc5d05379742174,1537287067550623,0.118980433650889,2142.572,865.313,87.39900002314292
a1c1a77253c4452dbfc5d05379742174,1537287068049955,0.2905888454652794,2142.565,865.159,87.39900002314292
a1c1a77253c4452dbfc5d05379742174,1537287068649903,0.0789021588073857,2142.558,865.004,87.39900002314292
a1c1a77253c4452dbfc5d05379742174,1537287069149237,0.2028957314149392,2142.56,865.044,87.39900002314292
a1c1a77253c4452dbfc5d05379742174,1537287069648561,0.1514723643268053,2142.549,864.802,87.39900002314292
a1c1a77253c4452dbfc5d05379742174,1537287070147878,0.3199847735072909,2142.553,864.897,87.39900002314292
a1c1a77253c4452dbfc5d05379742174,1537287070698073,0.4621301285330766,2142.564,865.149,87.39900002314292
a2c4c6e05a854403b6aa2b97ef865e9b,1537287064550826,0.0,0.0,0.0,0.0
a2c4c6e05a854403b6aa2b97ef865e9b,1537287065050705,0.0,0.0,0.0,0.0
a2c4c6e05a854403b6aa2b97ef865e9b,1537287065550567,0.0,0.0,0.0,0.0
a2c4c6e05a854403b6aa2b97ef865e9b,1537287066051010,0.0,0.0,0.0,0.0
a2c4c6e05a854403b6aa2b97ef865e9b,1537287066550918,0.3364427127517577,2137.054,865.263,90.10900001006696
a2c4c6e05a854403b6aa2b97ef865e9b,1537287067051294,0.3377442377051629,2137.205,865.189,90.10900001006696
a2c4c6e05a854403b6aa2b97ef865e9b,1537287067550623,0.3380946032756317,2137.357,865.115,90.10900001006696
a2c4c6e05a854403b6aa2b97ef865e9b,1537287068049955,0.2084167353456176,2137.508,865.041,90.10900001006696
a2c4c6e05a854403b6aa2b97ef865e9b,1537287068649903,0.2911900217187844,2137.418,864.92,90.10900001006696
a2c4c6e05a854403b6aa2b97ef865e9b,1537287069149237,0.2456477101023864,2137.327,864.8,90.10900001006696
a2c4c6e05a854403b6aa2b97ef865e9b,1537287069648561,0.1308168868819396,2137.409,864.68,89.10900001006698
a2c4c6e05a854403b6aa2b97ef865e9b,1537287070147878,0.5635202645245576,2137.255,864.909,89.10900001006698
a2c4c6e05a854403b6aa2b97ef865e9b,1537287070698073,0.6830193676632209,2137.345,865.273,89.10900001006698
bd8928ae6c67493889d6e294bb1c48fd,1537287064550826,0.0,0.0,0.0,0.0
bd8928ae6c67493889d6e294bb1c48fd,1537287065050705,0.0,0.0,0.0,0.0
bd8928ae6c67493889d6e294bb1c48fd,1537287065550567,0.0,0.0,0.0,0.0
bd8928ae6c67493889d6e294bb1c48fd,1537287066051010,0.5188321759534188,2110.943,892.886,-2.325999997518926
bd8928ae6c67493889d6e294bb1c48fd,1537287066550918,0.2546692251107862,2110.927,892.632,-3.3259999975189323
bd8928ae6c67493889d6e294bb1c48fd,1537287067051294,0.1000297444273686,2110.927,892.632,-3.3259999975189323
bd8928ae6c67493889d6e294bb1c48fd,1537287067550623,0.1502008381788445,2110.927,892.632,-3.3259999975189323
bd8928ae6c67493889d6e294bb1c48fd,1537287068049955,0.134115624991474,2110.927,892.632,-3.3259999975189323
bd8928ae6c67493889d6e294bb1c48fd,1537287068649903,0.2021368764620443,2110.784,892.677,-3.3259999975189323
bd8928ae6c67493889d6e294bb1c48fd,1537287069149237,0.3591555635039367,2111.039,892.698,-3.3259999975189323
bd8928ae6c67493889d6e294bb1c48fd,1537287069648561,0.0792435169163544,2111.136,892.693,-2.325999997518926
bd8928ae6c67493889d6e294bb1c48fd,1537287070147878,0.337038902595949,2110.997,892.701,-2.825999997518923
bd8928ae6c67493889d6e294bb1c48fd,1537287070698073,0.3853608117058111,2110.786,892.713,-3.3259999975189323
d13ff5d1a7224ba0adc2a51addf0be35,1537287064550826,0.0,0.0,0.0,0.0
d13ff5d1a7224ba0adc2a51addf0be35,1537287065050705,0.0,0.0,0.0,0.0
d13ff5d1a7224ba0adc2a51addf0be35,1537287065550567,0.0,0.0,0.0,0.0
d13ff5d1a7224ba0adc2a51addf0be35,1537287066051010,0.0,0.0,0.0,0.0
d13ff5d1a7224ba0adc2a51addf0be35,1537287066550918,0.0,0.0,0.0,0.0
d13ff5d1a7224ba0adc2a51addf0be35,1537287067051294,0.0,0.0,0.0,0.0
d13ff5d1a7224ba0adc2a51addf0be35,1537287067550623,0.0,2128.24,859.945,-89.29980000001271
d13ff5d1a7224ba0adc2a51addf0be35,1537287068049955,0.0,2128.24,859.945,-89.29980000001271
d13ff5d1a7224ba0adc2a51addf0be35,1537287068649903,0.0,2128.24,859.945,-89.29980000001271
d13ff5d1a7224ba0adc2a51addf0be35,1537287069149237,0.100136346481892,2128.24,859.945,-89.29980000001271
d13ff5d1a7224ba0adc2a51addf0be35,1537287069648561,0.2002721670719086,2128.24,859.945,-89.29980000001271
d13ff5d1a7224ba0adc2a51addf0be35,1537287070147878,0.1914625762047896,2128.24,859.945,-89.29980000001271
d13ff5d1a7224ba0adc2a51addf0be35,1537287070698073,0.1817537488868714,2128.24,859.945,-89.29980000001271
d99737d8f8a84592990698a675ff5e26,1537287064550826,0.9087126785267752,2130.087,852.66,90.9550000240576
d99737d8f8a84592990698a675ff5e26,1537287065050705,1.43772273210246,2130.049010842627,853.1126549524114,98.44074294790595
d99737d8f8a84592990698a675ff5e26,1537287065550567,2.6869562019192945,2129.850198821729,854.0776913696625,103.56146984171312
d99737d8f8a84592990698a675ff5e26,1537287066051010,4.112188362551218,2129.4108733991507,855.7244361305395,105.87477609165623
d99737d8f8a84592990698a675ff5e26,1537287066550918,5.366465144381379,2128.723850075883,858.0333321191433,107.09971793706008
d99737d8f8a84592990698a675ff5e26,1537287067051294,6.207324947753961,2127.833281449062,860.8559104874362,107.85172278900116
d99737d8f8a84592990698a675ff5e26,1537287067550623,6.487670427890478,2126.8235804460555,863.9400676481126,108.3737835662655
d99737d8f8a84592990698a675ff5e26,1537287068049955,6.145331509028791,2125.792872612133,867.0052145669428,108.79285394512245
d99737d8f8a84592990698a675ff5e26,1537287068649903,5.040260753068828,2124.668422740401,870.2651280608749,109.30229872686276
d99737d8f8a84592990698a675ff5e26,1537287069149237,3.723512177657698,2123.923843263837,872.359476442252,109.93195301469495
d99737d8f8a84592990698a675ff5e26,1537287069648561,2.303112972106569,2123.400979346424,873.7609894616769,111.32370374934624
d99737d8f8a84592990698a675ff5e26,1537287070147878,1.1790382833067992,2123.088610904763,874.5024544184121,115.9136703173097
d99737d8f8a84592990698a675ff5e26,1537287070698073,0.708085367819833,2122.886627990897,874.8355901047963,126.81135713641892
e3751597cda74ff8a535afa6a09b01f8,1537287064550826,0.0,0.0,0.0,0.0
e3751597cda74ff8a535afa6a09b01f8,1537287065050705,0.0,0.0,0.0,0.0
e3751597cda74ff8a535afa6a09b01f8,1537287065550567,0.0,0.0,0.0,0.0
e3751597cda74ff8a535afa6a09b01f8,1537287066051010,0.0,0.0,0.0,0.0
e3751597cda74ff8a535afa6a09b01f8,1537287066550918,0.0,0.0,0.0,0.0
e3751597cda74ff8a535afa6a09b01f8,1537287067051294,0.0,0.0,0.0,0.0
e3751597cda74ff8a535afa6a09b01f8,1537287067550623,0.0,0.0,0.0,0.0
e3751597cda74ff8a535afa6a09b01f8,1537287068049955,0.0,0.0,0.0,0.0
e3751597cda74ff8a535afa6a09b01f8,1537287068649903,0.1841039198787012,2156.726,865.439,-88.48599997593413
e3751597cda74ff8a535afa6a09b01f8,1537287069149237,0.183958611132532,2156.635,865.44,-88.98599997593413
e3751597cda74ff8a535afa6a09b01f8,1537287069648561,0.184953829311984,2156.544,865.44,-89.48599997593413
e3751597cda74ff8a535afa6a09b01f8,1537287070147878,0.176930114202848,2156.452,865.441,-89.98599997593413
e3751597cda74ff8a535afa6a09b01f8,1537287070698073,0.1668376657195316,2156.361,865.442,-90.48599997593413
ee1018094c77408088c811a10c314f88,1537287064550826,0.0,0.0,0.0,0.0
ee1018094c77408088c811a10c314f88,1537287065050705,0.0,0.0,0.0,0.0
ee1018094c77408088c811a10c314f88,1537287065550567,0.0,0.0,0.0,0.0
