TRACK_ID,TIMESTAMP,V,X,Y,YAW
a85c4e70321d401f91c63fcaa9476b1a,1542799430297139,5.096474880869855,2200.05,2558.75,32.34128292879806
bc34c1d156e141649e177829b53a4e23,1542799422148195,5.029140432205793,2172.897,2520.05,-115.10800000001687
bc34c1d156e141649e177829b53a4e23,1542799422648595,5.029491849447134,2171.834,2517.769,-114.77444158363275
bc34c1d156e141649e177829b53a4e23,1542799423148481,5.029766142995054,2170.772,2515.49,-114.44122579120156
bc34c1d156e141649e177829b53a4e23,1542799423648382,4.663229515124168,2169.71,2513.211,-114.10800000001682
bc34c1d156e141649e177829b53a4e23,1542799424148241,4.29688668721828,2168.815,2511.259,-114.10800000001682
bc34c1d156e141649e177829b53a4e23,1542799424647545,4.116931219101693,2167.922,2509.309,-114.10800000001682
bc34c1d156e141649e177829b53a4e23,1542799425147434,3.665224082068633,2167.112,2507.515,-114.10800000001682
bc34c1d156e141649e177829b53a4e23,1542799425647857,3.3944041850604147,2166.415,2505.967,-114.10800000001682
bc34c1d156e141649e177829b53a4e23,1542799426147728,3.3909801818638527,2165.718,2504.419,-114.10800000001682
bc34c1d156e141649e177829b53a4e23,1542799426698718,3.3854633798140545,2164.955,2502.717,-114.83998874827975
bc34c1d156e141649e177829b53a4e23,1542799427198351,3.28689029174247,2164.262,2501.174,-115.50374985875504
bc34c1d156e141649e177829b53a4e23,1542799427698228,3.5287366859486897,2163.612,2499.719,-116.16783512258088
bc34c1d156e141649e177829b53a4e23,1542799428198114,3.969982659901487,2162.78,2497.974,-116.6543284369639
bc34c1d156e141649e177829b53a4e23,1542799428697986,4.021276958858993,2161.873,2496.155,-116.14080812642767
bc34c1d156e141649e177829b53a4e23,1542799429197317,3.974455937507181,2160.941,2494.404,-115.98871289765852
bc34c1d156e141649e177829b53a4e23,1542799429797267,4.0014677386207245,2159.822,2492.299,-115.80596932175388
bc34c1d156e141649e177829b53a4e23,1542799430297139,4.044830972746704,2158.612,2490.68,-115.19898298889639
bf85300383cf4a138f0b00565f58864a,1542799422148195,7.094405223698949,2181.033,2430.213,119.39499999997379
bf85300383cf4a138f0b00565f58864a,1542799422648595,7.222705106241401,2179.298,2433.31,120.03784858304174
bf85300383cf4a138f0b00565f58864a,1542799423148481,7.353461982422995,2177.407,2436.461,121.56230835352103
bf85300383cf4a138f0b00565f58864a,1542799423648382,7.48541869752408,2175.463,2439.581,121.08678386138158
bf85300383cf4a138f0b00565f58864a,1542799424148241,7.619046609574357,2173.468,2442.823,121.49349670322519
bf85300383cf4a138f0b00565f58864a,1542799424647545,7.366991299107745,2171.488,2446.07,120.6502057351981
bf85300383cf4a138f0b00565f58864a,1542799425147434,7.114174533497157,2169.666,2449.124,121.06003763083251
bf85300383cf4a138f0b00565f58864a,1542799425647857,6.979687723006872,2167.843,2452.182,121.47030732412249
bf85300383cf4a138f0b00565f58864a,1542799426147728,6.847160372682418,2166.031,2455.085,121.6747014360535
bf85300383cf4a138f0b00565f58864a,1542799426698718,6.665671164089637,2164.033,2458.286,121.89999778597752
bf85300383cf4a138f0b00565f58864a,1542799427198351,6.50405666606427,2162.181,2460.956,123.2419299198832
bf85300383cf4a138f0b00565f58864a,1542799427698228,6.5225093491935455,2160.327,2463.627,124.58451739769272
bf85300383cf4a138f0b00565f58864a,1542799428198114,6.53942014908374,2158.32,2466.211,119.69484979020255
bf85300383cf4a138f0b00565f58864a,1542799428697986,6.540088364275471,2156.541,2468.957,114.80531912462818
bf85300383cf4a138f0b00565f58864a,1542799429197317,6.538716964917289,2155.004,2471.842,109.92108028594167
bf85300383cf4a138f0b00565f58864a,1542799429797267,6.5382408339543545,2153.49,2475.465,104.05263011707572
bf85300383cf4a138f0b00565f58864a,1542799430297139,6.545757106454953,2152.517,2478.589,99.16309945150134
ego,1542799422148195,3.9951755104528544,2155.202353256987,2474.859458322256,115.24434092342823
ego,1542799422648595,3.986111851594084,2154.440952315157,2476.7079749250165,110.65116374877717
ego,1542799423148481,4.025007592530646,2153.89409098592,2478.625974642748,101.83395255329033
ego,1542799423648382,3.899147509551259,2153.6855513043547,2480.660589561075,89.52895115653668
ego,1542799424148241,4.312164253675458,2153.86140480759,2482.524064530276,79.5541506671128
ego,1542799424647545,5.212608949356578,2154.491160940645,2484.892499336264,71.39398627458944
ego,1542799425147434,5.266750141404375,2155.435965212525,2487.489141477712,68.79374173382779
ego,1542799425647857,5.735290132420596,2156.365410699208,2489.815934904871,67.59213615988922
ego,1542799426147728,6.195114273332819,2157.626913314743,2492.790407083407,67.0283292872823
ego,1542799426698718,6.366933770963353,2158.926838688845,2495.769692634321,66.50502024483853
ego,1542799427198351,7.025216588861807,2160.362881363062,2498.844281883208,65.30579099656696
ego,1542799427698228,6.954026513841108,2161.945963670118,2502.109391458825,64.72298747613736
ego,1542799428198114,7.445280938610133,2163.3958214654413,2505.100220196418,65.16573768415269
ego,1542799428697986,8.50345224760236,2165.1667940866287,2508.8199280082117,65.29150215940717
ego,1542799429197317,8.646902315685388,2167.050786497869,2512.7702854704467,65.27314358363343
ego,1542799429797267,8.233385366286239,2169.1799072817093,2517.4078022915764,65.65926409509933
ego,1542799430297139,8.006965905104892,2170.8997295409945,2521.021924585192,64.6125676305437
