TRACK_ID,TIMESTAMP,V,X,Y,YAW
2dd2b297279e47c29167b37d83cc7deb,1538448747547529,0.3687976367856461,1813.074,2564.902,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448748047387,0.3687961517081103,1813.025,2564.845,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448748547277,0.2877724161141821,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448749047731,0.2199326211354089,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448749547584,0.1370410002833336,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448750047463,0.0539842126615764,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448750547877,0.0539553106429163,1812.976,2564.789,-85.9589999966553
39a7bd2c92de40bf96ba0f866585b43b,1538448744447639,12.472328655786056,1897.484,2456.102,134.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448745047596,12.470924778680992,1892.278,2461.477,133.31000015280864
39a7bd2c92de40bf96ba0f866585b43b,1538448745547460,12.47021633578698,1887.968,2465.98,132.1202386934786
39a7bd2c92de40bf96ba0f866585b43b,1538448746047898,12.46997296874852,1883.667,2470.502,130.929111016382
39a7bd2c92de40bf96ba0f866585b43b,1538448746548329,12.457121610573738,1879.366,2475.023,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448747047643,12.448286999850511,1875.225,2479.658,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448747547529,12.447915692314334,1871.08,2484.299,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448748047387,12.4420038593634,1866.935,2488.939,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448748547277,12.441050643499077,1862.952,2493.715,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448749047731,12.440101141915,1858.965,2498.497,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448749547584,12.43944614668932,1854.983,2503.272,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448750047463,12.810929356508254,1851.001,2508.048,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448750547877,13.182564113528718,1846.795,2513.129,129.73800000047774
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448744447639,11.51316298931039,1811.441,2574.96,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448745047596,11.81748668513626,1815.861856511313,2569.652624147131,-50.47074005302555
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448745547460,12.099957243887353,1819.6704188992765,2564.9723824260245,-51.322535136785675
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448746047898,11.866667720564667,1823.413341895564,2560.193590933197,-52.625187638522526
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448746548329,11.014732306531426,1826.8673538921043,2555.5242676268813,-54.54506703603273
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448747047643,9.51589797731055,1829.7878594520475,2551.212671426201,-57.55278906191463
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448747547529,7.427294267153141,1831.9506336976133,2547.490093859269,-62.94985471162093
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448748047387,4.967193215115402,1833.1427386294768,2544.5883060424235,-75.0455104415871
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448748547277,2.9212624898215966,1833.2039143942616,2542.684986014387,-111.65869970115678
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448749047731,3.5706489143145466,1832.0433673924904,2541.881401451267,-172.2090042761129
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448749547584,6.040151280388205,1829.6699521392936,2542.175575108944,164.6626652132735
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448750047463,8.376812433764945,1826.2064248556237,2543.4289112079127,157.26402580165805
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448750547877,9.39712676286393,1821.912070511584,2545.3450542593764,155.35717943306972
5dc4683340cb4a7d91731c2116845055,1538448744447639,0.0,0.0,0.0,0.0
5dc4683340cb4a7d91731c2116845055,1538448745047596,11.531219857094662,1835.457,2530.979,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448745547460,11.531120469630192,1831.738,2535.381,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448746047898,12.101288749773154,1828.016,2539.789,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448746548329,12.62800502663064,1823.826,2544.548,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448747047643,12.74865025432871,1819.745,2549.324,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448747547529,12.914578837231469,1815.626,2554.294,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448748047387,12.91454124231034,1811.506,2559.263,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448748547277,12.600076957921718,1807.387,2564.233,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448749047731,12.288508670431192,1803.354,2568.875,129.28226140831958
5dc4683340cb4a7d91731c2116845055,1538448749547584,12.289275700394072,1799.325,2573.512,129.61545542559475
5dc4683340cb4a7d91731c2116845055,1538448750047463,13.798979059970996,1795.297,2578.15,129.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448750547877,15.312945797419871,1790.428,2584.067,129.8057003727898
69385845cb9747b7afe095177cc405b5,1538448744447639,15.129289430453577,1904.106,2453.654,131.73800000047777
69385845cb9747b7afe095177cc405b5,1538448745047596,15.128488409484696,1897.838,2460.219,132.02359997001153
69385845cb9747b7afe095177cc405b5,1538448745547460,15.129040963753722,1892.616,2465.688,132.26155226187757
69385845cb9747b7afe095177cc405b5,1538448746047898,15.127229880581543,1887.387,2471.164,132.4997777972969
69385845cb9747b7afe095177cc405b5,1538448746548329,15.244963053020824,1882.247,2476.72,132.7380000004777
69385845cb9747b7afe095177cc405b5,1538448747047643,15.3666438091713,1877.169,2482.472,133.23863024857937
69385845cb9747b7afe095177cc405b5,1538448747547529,15.422856226577396,1872.017,2488.17,132.73868843281323
69385845cb9747b7afe095177cc405b5,1538448748047387,15.318490180580964,1866.733,2493.822,127.73800000047771
69385845cb9747b7afe095177cc405b5,1538448748547277,15.167033398812908,1861.795,2499.573,129.23771809745233
69385845cb9747b7afe095177cc405b5,1538448749047731,15.211814508218303,1856.802,2505.292,128.73800000047768
69385845cb9747b7afe095177cc405b5,1538448749547584,15.098433479766426,1851.881,2511.116,127.73800000047771
69385845cb9747b7afe095177cc405b5,1538448750047463,15.064235783727298,1847.008,2516.775,129.57082624878714
69385845cb9747b7afe095177cc405b5,1538448750547877,15.18458851301307,1842.099,2522.572,129.40454383688646
740c68b0144c457ca89d1e32fe0dc465,1538448744447639,0.0,0.0,0.0,0.0
740c68b0144c457ca89d1e32fe0dc465,1538448745047596,0.0,0.0,0.0,0.0
740c68b0144c457ca89d1e32fe0dc465,1538448745547460,0.0,0.0,0.0,0.0
740c68b0144c457ca89d1e32fe0dc465,1538448746047898,0.0,0.0,0.0,0.0
740c68b0144c457ca89d1e32fe0dc465,1538448746548329,0.0,0.0,0.0,0.0
740c68b0144c457ca89d1e32fe0dc465,1538448747047643,0.0,0.0,0.0,0.0
740c68b0144c457ca89d1e32fe0dc465,1538448747547529,0.0900255848162413,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448748047387,0.0900226866632294,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448748547277,0.0899691043978998,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448749047731,0.0899724359190308,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448749547584,0.0900241250079491,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448750047463,0.0899736877692941,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448750547877,0.0899255177381939,1826.264,2593.685,-111.31199995660566
7fd4411922dc48bfb610fa548c9313a6,1538448744447639,0.0,0.0,0.0,0.0
7fd4411922dc48bfb610fa548c9313a6,1538448745047596,10.284872037718989,1807.911,2559.964,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448745547460,10.284609540099089,1804.558,2563.859,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448746047898,10.662321610030556,1801.201,2567.758,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448746548329,11.04205660658911,1797.7,2572.03,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448747047643,11.043081109822626,1794.206,2576.292,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448747547529,10.238819431215015,1790.708,2580.56,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448748047387,9.930406592574064,1787.728,2584.211,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448748547277,10.427614207557284,1784.368,2588.193,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448749047731,10.423022129695172,1781.005,2592.18,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448749547584,10.420820264017497,1777.663,2596.175,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448750047463,10.421375498344362,1774.321,2600.171,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448750547877,10.421431943069352,1770.975,2604.171,128.98800001925406
88e4abb15ade4097a1689225c13399ec,1538448744447639,17.033828760006,1930.888,2425.67,133.73800000047768
88e4abb15ade4097a1689225c13399ec,1538448745047596,17.03311867332936,1923.884,2433.112,134.48782487257657
88e4abb15ade4097a1689225c13399ec,1538448745547460,17.03268904035104,1918.049,2439.312,135.1125537445904
88e4abb15ade4097a1689225c13399ec,1538448746047898,17.41042403771811,1912.208,2445.52,135.7380000004777
88e4abb15ade4097a1689225c13399ec,1538448746548329,17.78869565253546,1906.027,2451.926,134.9371114597642
88e4abb15ade4097a1689225c13399ec,1538448747047643,17.788494411905724,1899.86,2458.317,134.13801056310146
88e4abb15ade4097a1689225c13399ec,1538448747547529,17.78870281881988,1893.686,2464.716,133.33799423904657
88e4abb15ade4097a1689225c13399ec,1538448748047387,17.788630703747817,1887.512,2471.114,132.53802272612276
88e4abb15ade4097a1689225c13399ec,1538448748547277,17.68209675507906,1881.338,2477.513,131.73800000047777
88e4abb15ade4097a1689225c13399ec,1538448749047731,17.58665110612225,1875.535,2484.129,132.07159463474306
88e4abb15ade4097a1689225c13399ec,1538448749547584,17.587544576031156,1869.738,2490.738,132.40478865201825
88e4abb15ade4097a1689225c13399ec,1538448750047463,17.591855745933643,1863.941,2497.347,132.7380000004777
88e4abb15ade4097a1689225c13399ec,1538448750547877,17.598359234985313,1858.238,2504.055,132.33792117020386
b224990245da4159b42a55dc0537ddf4,1538448744447639,14.012174305624969,1857.008,2517.991,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448745047596,13.613534948797115,1862.67,2511.799,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448745547460,12.904378422497343,1867.127,2506.886,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448746047898,12.289446568955306,1871.339,2502.264,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448746548329,12.051311134141878,1875.46,2497.877,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448747047643,12.050825871525005,1879.572,2493.5,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448747547529,12.080890173068056,1883.688,2489.118,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448748047387,12.113435361426228,1887.923,2484.811,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448748547277,12.274329882424995,1892.158,2480.503,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448749047731,12.43955752774412,1896.343,2475.911,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448749547584,0.0,0.0,0.0,0.0
b224990245da4159b42a55dc0537ddf4,1538448750047463,0.0,0.0,0.0,0.0
b224990245da4159b42a55dc0537ddf4,1538448750547877,0.0,0.0,0.0,0.0
c2f164499b954e72939fa09382c17436,1538448744447639,0.4424807116831679,1877.406,2506.826,-45.51600001193576
c2f164499b954e72939fa09382c17436,1538448745047596,0.4429588734618411,1877.334,2506.747,-40.606462005296564
c2f164499b954e72939fa09382c17436,1538448745547460,0.4059418630046793,1877.279,2506.677,-36.516000011935866
c2f164499b954e72939fa09382c17436,1538448746047898,0.4152901325766302,1877.328,2506.751,-32.51600001193591
c2f164499b954e72939fa09382c17436,1538448746548329,0.4051181580073817,1877.33,2506.75,-34.017675939297376
c2f164499b954e72939fa09382c17436,1538448747047643,0.4053394863448468,1877.331,2506.749,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448747547529,0.4061286243645142,1877.333,2506.748,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448748047387,0.4061183561066151,1877.335,2506.747,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448748547277,0.4058766222215416,1877.336,2506.746,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448749047731,0.4048907960468386,1877.338,2506.745,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448749547584,0.4051307378184929,1877.339,2506.744,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448750047463,0.4104265825172029,1877.341,2506.742,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448750547877,0.4247693371394404,1877.339,2506.805,-35.51600001193587
ce2f7b7a62bd44d59b5d1cb532333044,1538448744447639,0.0,0.0,0.0,0.0
ce2f7b7a62bd44d59b5d1cb532333044,1538448745047596,5.685229949788541,1819.456,2550.01,127.68039406314657
ce2f7b7a62bd44d59b5d1cb532333044,1538448745547460,9.457635700630398,1817.598,2552.158,127.68039406314657
ce2f7b7a62bd44d59b5d1cb532333044,1538448746047898,13.943408574500072,1813.427,2557.3,127.68039406314657
ce2f7b7a62bd44d59b5d1cb532333044,1538448746548329,14.649218976298732,1808.816,2562.999,127.555272706199
ce2f7b7a62bd44d59b5d1cb532333044,1538448747047643,14.648413524934726,1804.25,2568.711,127.43043062962317
ce2f7b7a62bd44d59b5d1cb532333044,1538448747547529,14.651303139008665,1799.678,2574.43,127.30544553749444
ce2f7b7a62bd44d59b5d1cb532333044,1538448748047387,14.65511185423047,1795.019,2580.081,127.18046744612697
ce2f7b7a62bd44d59b5d1cb532333044,1538448748547277,14.654958547868704,1790.359,2585.733,127.05548135388943
ce2f7b7a62bd44d59b5d1cb532333044,1538448749047731,14.654864120091736,1785.695,2591.391,126.93035424631648
ce2f7b7a62bd44d59b5d1cb532333044,1538448749547584,14.656117747082066,1781.036,2597.043,126.805377405085
ce2f7b7a62bd44d59b5d1cb532333044,1538448750047463,14.65637647412476,1776.376,2602.695,126.68039406314657
ce2f7b7a62bd44d59b5d1cb532333044,1538448750547877,0.0,0.0,0.0,0.0
d820e2bc424246a0b7e9b12a2225a33b,1538448744447639,11.755541159914776,1867.986,2505.907,-46.96200000098892
d820e2bc424246a0b7e9b12a2225a33b,1538448745047596,11.258766529537583,1872.921,2500.883,-44.234478886189365
d820e2bc424246a0b7e9b12a2225a33b,1538448745547460,10.64097970744514,1876.863,2497.172,-42.96200000098898
d820e2bc424246a0b7e9b12a2225a33b,1538448746047898,9.709221874920392,1880.72,2493.681,-42.96200000098898
d820e2bc424246a0b7e9b12a2225a33b,1538448746548329,9.027762134404211,1884.122,2490.758,-38.962000000989015
d820e2bc424246a0b7e9b12a2225a33b,1538448747047643,9.077938842545324,1887.685,2487.987,-37.962572458955385
d820e2bc424246a0b7e9b12a2225a33b,1538448747547529,8.556354412437951,1891.253,2485.213,-36.962000000989036
d820e2bc424246a0b7e9b12a2225a33b,1538448748047387,7.571023109368727,1894.472,2482.824,-35.96200000098904
d820e2bc424246a0b7e9b12a2225a33b,1538448748547277,7.104931827188962,1897.348,2480.762,-35.46228190401442
d820e2bc424246a0b7e9b12a2225a33b,1538448749047731,7.103036943386283,1900.226,2478.699,-34.962000000989065
d820e2bc424246a0b7e9b12a2225a33b,1538448749547584,0.0,0.0,0.0,0.0
d820e2bc424246a0b7e9b12a2225a33b,1538448750047463,0.0,0.0,0.0,0.0
d820e2bc424246a0b7e9b12a2225a33b,1538448750547877,0.0,0.0,0.0,0.0
dd2a360756d546eca8b56138464df84e,1538448744447639,0.0,0.0,0.0,0.0
dd2a360756d546eca8b56138464df84e,1538448745047596,0.0,0.0,0.0,0.0
dd2a360756d546eca8b56138464df84e,1538448745547460,0.0,0.0,0.0,0.0
dd2a360756d546eca8b56138464df84e,1538448746047898,0.624822023367407,1852.246,2564.125,155.27200004151678
dd2a360756d546eca8b56138464df84e,1538448746548329,0.1941630754632001,1852.326,2564.088,155.27200004151678
dd2a360756d546eca8b56138464df84e,1538448747047643,0.2512023051448359,1852.326,2564.088,155.27200004151678
dd2a360756d546eca8b56138464df84e,1538448747547529,0.2549422104155101,1852.326,2564.088,155.27200004151678
dd2a360756d546eca8b56138464df84e,1538448748047387,0.2660934425400167,1852.286,2564.107,155.27200004151678
dd2a360756d546eca8b56138464df84e,1538448748547277,0.2894792885075396,1852.246,2564.125,155.27200004151678
dd2a360756d546eca8b56138464df84e,1538448749047731,0.4113475441907535,1852.206,2564.143,155.7723004492916
dd2a360756d546eca8b56138464df84e,1538448749547584,0.5086744638489169,1852.167,2564.162,156.27200004151683
dd2a360756d546eca8b56138464df84e,1538448750047463,0.5077606625861,1852.127,2564.18,156.27200004151683
dd2a360756d546eca8b56138464df84e,1538448750547877,0.0,0.0,0.0,0.0
ego,1538448744447639,12.979621722935253,1871.163210535512,2484.168001779657,131.64188314466375
ego,1538448745047596,13.291681280865395,1866.0596160912264,2490.049671409773,130.84732574370219
ego,1538448745547460,12.674983654547262,1861.683096689233,2495.220377029238,130.34245313842618
ego,1538448746047898,12.722648218752864,1857.8887754008676,2499.743179882148,130.36795704947073
ego,1538448746548329,12.648687764957872,1853.497403809235,2504.9744192825738,130.29316240503204
ego,1538448747047643,12.397117032445452,1849.7728640807825,2509.4434944587383,130.33959536341163
ego,1538448747547529,13.053331334003005,1845.5544041081191,2514.4808687967225,130.31128433553096
ego,1538448748047387,12.06317837421594,1841.3837643742456,2519.439761199228,130.5558922075896
ego,1538448748547277,11.954629303505875,1837.7747212273796,2523.6961861783584,130.68427170259997
ego,1538448749047731,12.725691058521074,1833.653602005091,2528.565409363614,130.50016539076128
ego,1538448749547584,11.755925870987646,1829.5377170430816,2533.401601690301,130.70754246766145
ego,1538448750047463,11.612299677958534,1826.0248414900825,2537.505688781667,130.8420484816854
ego,1538448750547877,12.418686456919904,1822.0281889892967,2542.264533991602,130.35717943306963
