TRACK_ID,TIMESTAMP,V,X,Y,YAW
9f0f613974f04d8b99440b2d5ae8d5e3,1535659008546853,0.2294421244515467,750.393,419.533,48.80699999913554
9f0f613974f04d8b99440b2d5ae8d5e3,1535659009047725,0.0971204165503103,750.414,419.558,48.80699999913554
9f0f613974f04d8b99440b2d5ae8d5e3,1535659009647248,0.1357647560142079,750.474,419.613,48.80699999913554
a728e11d04c74e309d45dd95d61cfce4,1535659004050198,6.0748840550292975,845.04,353.534,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659004550618,6.076040658997552,847.305,351.507,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659005050500,6.077040035704137,849.569,349.482,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659005549823,6.076266676241162,851.83,347.459,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659006049125,6.0770200276186745,854.09,345.436,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659006549021,6.07700135082609,856.354,343.41,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659007048339,6.076444785008003,858.615,341.388,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659007548204,6.077008321551619,860.878,339.362,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659008047539,6.076866303104829,863.139,337.339,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659008546853,6.076744103451742,865.4,335.316,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659009047725,6.076285284614492,867.668,333.287,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659009647248,6.076036171294157,870.382,330.858,-44.07299999969112
ae525d15db644251a34263e325bfaad1,1535659004050198,10.66202782199893,743.605,446.818,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659004550618,10.661364396859854,739.578,450.318,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659005050500,10.661012049683452,735.556,453.814,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659005549823,10.660797823705476,731.538,457.306,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659006049125,10.661092069738729,727.521,460.798,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659006549021,10.85120269489158,723.498,464.294,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659007048339,10.335728105117724,719.306,467.874,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659007548204,9.630949002144174,715.683,471.044,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659008047539,10.447940063921008,712.063,474.21,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659008546853,11.264216548082256,707.846,477.932,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659009047725,10.750919589919896,703.616,481.665,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659009647248,10.137742055227074,699.022,485.644,137.10599999977256
c0b672ab01e948de817ed923931d6eb3,1535659004050198,5.65407538478659,794.11,404.97,138.02475895160296
c0b672ab01e948de817ed923931d6eb3,1535659004550618,5.8315334553958165,792.016508033648,406.8733815443765,137.21162085334657
c0b672ab01e948de817ed923931d6eb3,1535659005050500,6.032979882173266,789.8391436664405,408.9430177763744,135.66341469606203
c0b672ab01e948de817ed923931d6eb3,1535659005549823,5.971928114380355,787.7035744953743,411.0849474520173,134.23872487327174
c0b672ab01e948de817ed923931d6eb3,1535659006049125,5.729496046536016,785.6684674255567,413.205812958166,133.5672162480801
c0b672ab01e948de817ed923931d6eb3,1535659006549021,5.376627756506137,783.7418321911396,415.2173733493197,134.24351200922072
c0b672ab01e948de817ed923931d6eb3,1535659007048339,4.986120827529059,781.9011601932172,417.0362844031495,136.83123116961787
c0b672ab01e948de817ed923931d6eb3,1535659007548204,4.636960493689385,780.0911781313571,418.6072700550189,141.70337860741944
c0b672ab01e948de817ed923931d6eb3,1535659008047539,4.411412066334186,778.2540955089114,419.8941553898153,148.59687571763854
c0b672ab01e948de817ed923931d6eb3,1535659008546853,4.363180148597589,776.3291460737612,420.8996826223959,156.21243961899373
c0b672ab01e948de817ed923931d6eb3,1535659009047725,4.483080301994892,774.2667511223639,421.6678840301168,162.49512928259003
c0b672ab01e948de817ed923931d6eb3,1535659009647248,4.599044081851686,771.6089955748024,422.4018250022845,165.61660761273254
ego,1535659004050198,5.908679083672663,793.7115456047868,400.7279211559191,143.6803976220403
ego,1535659004550618,5.275361710288703,791.368466911747,402.53146453160286,141.42528165508867
ego,1535659005050500,4.919192306411016,789.5801385935642,404.0119580690949,139.61205223925592
ego,1535659005549823,5.0208571263779165,787.6304105834192,405.7226883103958,138.2062388248869
ego,1535659006049125,4.746558071646328,785.8428765320721,407.3545135837569,137.61245166520212
ego,1535659006549021,4.698303464331228,784.139465953217,408.9329618360788,137.48576475898912
ego,1535659007048339,5.117870789484515,782.390774695496,410.5359890860327,138.05734795639853
ego,1535659007548204,5.546450757215714,780.3500377577861,412.3672245430615,138.75256939513184
ego,1535659008047539,6.07602148551115,778.2440320379555,414.2126352664276,139.3928576902928
ego,1535659008546853,6.055508746038946,775.7595886498439,416.3353348336389,140.18898546578524
ego,1535659009047725,4.44902584588986,773.6400714370325,418.1455592114053,139.95496400176586
ego,1535659009647248,3.1134485337122366,772.2361395889088,419.375645386775,139.6166076127325
