TRACK_ID,TIMESTAMP,V,X,Y,YAW
9ed4a35bed1346d4a1ccbe157f892396,1537297182199192,0.0,0.0,0.0,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297173148866,0.0,0.0,0.0,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297173699068,0.0,0.0,0.0,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297174198962,0.0,0.0,0.0,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297174698817,0.0,0.0,0.0,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297175148948,0.1103805545284686,1361.538,1278.258,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297175649361,0.1104967265433457,1361.515,1278.217,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297176149786,0.1101516553224346,1361.493,1278.176,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297176649670,0.1098164587540007,1361.471,1278.135,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297177150089,0.1098148126016115,1361.448,1278.095,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297177649988,0.1102744681868568,1361.426,1278.054,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297178149295,0.109535480732279,1361.404,1278.013,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297178649167,0.1093392622461322,1361.382,1277.973,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297179149082,0.110615562868493,1361.359,1277.932,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297179648930,0.1906534902427225,1361.337,1277.891,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297180148810,0.1703637923710517,1361.272,1277.773,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297180648679,0.0773919990510465,1361.26,1277.751,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297181149112,0.0763243963363551,1361.248,1277.729,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297181648983,0.076905391432817,1361.237,1277.707,-28.685000000026257
bb6a0c66806c4a6c8820361b8632f5c1,1537297182199192,0.0778344641333775,1361.224,1277.683,-28.685000000026257
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297173148866,0.055157877598252,1298.032,1338.915,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297173699068,0.05561939840688,1298.012,1338.926,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297174198962,0.0560319215469748,1297.993,1338.936,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297174698817,0.0308247652565878,1297.975,1338.946,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297175148948,0.1644784996196335,1297.967,1338.951,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297175649361,0.1947358727696979,1298.116,1338.87,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297176149786,0.1424540914872581,1298.135,1338.859,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297176649670,0.2727131383733093,1298.241,1338.802,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297177150089,0.2731287218613374,1298.346,1338.745,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297177649988,0.2505557428225267,1298.452,1338.687,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297178149295,0.1882298734545813,1298.557,1338.63,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297178649167,0.043003757760244,1298.557,1338.63,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297179149082,0.0880184562796225,1298.557,1338.63,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297179648930,0.0710192564722175,1298.557,1338.63,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297180148810,0.0720180804987724,1298.557,1338.63,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297180648679,0.0480125841503344,1298.557,1338.63,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297181149112,0.0239927217526958,1298.557,1338.63,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297181648983,0.0246910503057455,1298.557,1338.63,151.49700000300075
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297182199192,0.0254448743014821,1298.557,1338.63,151.49700000300075
e71a65e5f8434679845c756153066fe3,1537297173148866,11.824177088917924,1301.743,1316.994,-31.094999999622786
e71a65e5f8434679845c756153066fe3,1537297173699068,11.823112899905716,1307.377,1313.741,-30.04709199883048
e71a65e5f8434679845c756153066fe3,1537297174198962,11.038678012943684,1312.495,1310.786,-29.094999999622807
e71a65e5f8434679845c756153066fe3,1537297174698817,10.795405232698728,1316.979,1308.301,-29.687072984246015
e71a65e5f8434679845c756153066fe3,1537297175148948,11.279849616358572,1321.446,1305.886,-29.31972526268964
e71a65e5f8434679845c756153066fe3,1537297175649361,11.278644187331444,1326.395,1303.173,-28.911342868703905
e71a65e5f8434679845c756153066fe3,1537297176149786,11.279809021165606,1331.345,1300.461,-28.502950681629812
e71a65e5f8434679845c756153066fe3,1537297176649670,12.013823029713915,1336.29,1297.751,-28.094999999622818
e71a65e5f8434679845c756153066fe3,1537297177150089,12.748631963981358,1341.909,1294.732,-29.495429380613203
e71a65e5f8434679845c756153066fe3,1537297177649988,12.749056858573445,1347.496,1291.665,-29.645367250766956
e71a65e5f8434679845c756153066fe3,1537297178149295,12.749104783219412,1353.02,1288.501,-29.795127558614862
e71a65e5f8434679845c756153066fe3,1537297178649167,12.748609240161674,1358.55,1285.334,-29.94505733048779
e71a65e5f8434679845c756153066fe3,1537297179149082,12.439100620457952,1364.08,1282.166,-30.09499999962279
e71a65e5f8434679845c756153066fe3,1537297179648930,12.13199698071466,1369.35,1279.17,-29.294947117528675
e71a65e5f8434679845c756153066fe3,1537297180148810,12.135524430425743,1374.569,1276.079,-29.744840412706953
e71a65e5f8434679845c756153066fe3,1537297180648679,12.1356205305073,1379.81,1273.024,-30.194723807856736
e71a65e5f8434679845c756153066fe3,1537297181149112,12.134290595594395,1385.057,1269.967,-30.645114804467845
e71a65e5f8434679845c756153066fe3,1537297181648983,11.85899745298127,1390.231,1266.801,-31.094999999622786
e71a65e5f8434679845c756153066fe3,1537297182199192,11.555933503640276,1395.608,1263.409,-32.54817443241144
ego,1537297173148866,10.191515454444092,1264.5315372458176,1339.377001081959,-28.339821971119235
ego,1537297173699068,10.74252052937803,1269.4361617221457,1336.6590016562218,-28.3834364398143
ego,1537297174198962,10.31273420818543,1274.3678405934384,1333.963137914989,-28.129954645667905
ego,1537297174698817,9.81561212946183,1278.4939177473275,1331.7337970969909,-27.905989443890522
ego,1537297175148948,10.325727583420534,1282.5365786715618,1329.551814967011,-27.772584275423732
ego,1537297175649361,9.50777216661182,1287.1446628503122,1327.0700875879434,-27.934671416394494
ego,1537297176149786,9.192915988202031,1290.9002270244075,1325.0132849099894,-28.18384988761134
ego,1537297176649670,9.796675612126169,1295.199693455006,1322.6354784748132,-28.342307233268226
ego,1537297177150089,9.046607128502991,1299.4745581511852,1320.268476915374,-28.249215716654668
ego,1537297177649988,8.980015724757802,1303.1121009339768,1318.2422460368412,-28.281770934938358
ego,1537297178149295,8.81332030767538,1307.3145327456955,1315.9057170965586,-28.34778527744533
ego,1537297178649167,8.763910581387336,1310.8020211990738,1313.9531883415948,-28.471468951256533
ego,1537297179149082,9.53728621967545,1314.9603335337144,1311.625965233609,-28.552246161551853
ego,1537297179648930,8.90621356363579,1319.1401831751696,1309.3280653967647,-28.105402652005782
ego,1537297180148810,8.976045720126624,1322.7619413614066,1307.3350811271612,-27.781048651359914
ego,1537297180648679,9.001081914912417,1327.0231660797344,1305.040029052756,-27.181187640146312
ego,1537297181149112,9.041566060161497,1330.7252561592422,1303.1350559548105,-26.73890865192571
ego,1537297181648983,9.3560657372258,1335.0697641073912,1300.9124123769943,-26.70776453343032
ego,1537297182199192,8.908598980824596,1339.4258612292865,1298.6651875413727,-26.891253049059078
fee5b3f3e3b24364bfc24976732a13c3,1537297173148866,0.0647708493604609,1262.353,1358.315,150.9910000006203
fee5b3f3e3b24364bfc24976732a13c3,1537297173699068,0.0849164684031124,1262.356,1358.285,151.43107446587618
fee5b3f3e3b24364bfc24976732a13c3,1537297174198962,0.0642143145726692,1262.358,1358.257,151.83091049834175
fee5b3f3e3b24364bfc24976732a13c3,1537297174698817,0.1013894285603871,1262.361,1358.229,152.2307153369837
fee5b3f3e3b24364bfc24976732a13c3,1537297175148948,0.0958771870118302,1262.363,1358.204,152.590748850348
fee5b3f3e3b24364bfc24976732a13c3,1537297175649361,0.0698634229570997,1262.366,1358.176,152.99100000062026
fee5b3f3e3b24364bfc24976732a13c3,1537297176149786,0.0499845845120743,1262.366,1358.176,152.99100000062026
fee5b3f3e3b24364bfc24976732a13c3,1537297176649670,0.0749505762878479,1262.366,1358.176,152.99100000062026
fee5b3f3e3b24364bfc24976732a13c3,1537297177150089,0.099968259150051,1262.366,1358.176,152.99100000062026
fee5b3f3e3b24364bfc24976732a13c3,1537297177649988,0.1000795266718979,1262.366,1358.176,152.99100000062026
fee5b3f3e3b24364bfc24976732a13c3,1537297178149295,0.1000822189160326,1262.366,1358.176,152.99100000062026
fee5b3f3e3b24364bfc24976732a13c3,1537297178649167,0.1000213195336519,1262.366,1358.176,152.99100000062026
fee5b3f3e3b24364bfc24976732a13c3,1537297179149082,0.1000237053163672,1262.366,1358.176,152.99100000062026
fee5b3f3e3b24364bfc24976732a13c3,1537297179648930,0.1000272111634907,1262.366,1358.176,152.99100000062026
fee5b3f3e3b24364bfc24976732a13c3,1537297180148810,0.1000251118038506,1262.366,1358.176,152.99100000062026
fee5b3f3e3b24364bfc24976732a13c3,1537297180648679,0.0999698650183198,1262.366,1358.176,152.99100000062026
fee5b3f3e3b24364bfc24976732a13c3,1537297181149112,0.0999696739695654,1262.366,1358.176,152.99100000062026
fee5b3f3e3b24364bfc24976732a13c3,1537297181648983,0.1000258035467715,1262.366,1358.176,152.99100000062026
fee5b3f3e3b24364bfc24976732a13c3,1537297182199192,0.0,0.0,0.0,0.0
