TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1535729530395990,8.907204946055366,1292.1515790223264,1321.181315981231,-31.684315492072542
ego,1535729530896428,9.299995678069056,1296.1910946756584,1318.6914471439825,-30.919099240771455
ego,1535729531397427,8.368753470154997,1300.0890958680009,1316.3098970551127,-30.244682346039994
ego,1535729531898374,8.226777635085975,1303.3720043635817,1314.361930132843,-29.789520089077705
ego,1535729532449331,7.716335042379123,1307.620216918706,1311.9193451904337,-29.194914417993946
ego,1535729532949554,6.55398914542167,1310.5058351827445,1310.2675903218023,-28.996691311630332
ego,1535729533399654,6.470451429020376,1313.0407557728554,1308.8337287000743,-28.707900367014506
fb5287f6629c4ae89a4a6caba2fb763e,1535729528446776,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729528945548,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729529445971,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729529898013,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729530395990,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729530896428,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729531397427,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729531898374,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729532449331,0.3441835924311367,1351.21,1283.765,-30.933615153337676
fb5287f6629c4ae89a4a6caba2fb763e,1535729532949554,0.3441835924311367,1351.122,1283.618,-30.933615153337676
fb5287f6629c4ae89a4a6caba2fb763e,1535729533399654,0.0,0.0,0.0,0.0
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729528446776,9.82406753301437,1363.044,1296.053,151.1009999996987
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729528945548,9.620074448209436,1358.6993345661765,1298.318744980513,155.01356632192724
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729529445971,9.261894604329347,1354.2768433795663,1299.9927928161887,164.13028976855028
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729529898013,9.123873633732346,1350.2175723759842,1300.7955143317206,173.38967572958398
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729530395990,9.226413631472738,1345.667099806632,1300.9918570776774,-179.0593173683998
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729530896428,9.416037579337443,1341.0053641997013,1300.775191343316,-176.5652327579153
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729531397427,9.59110071273331,1336.2463678015486,1300.5813425424149,-179.65644611769665
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729531898374,9.863884426299222,1331.3959402870578,1300.8549359531032,172.62630033216823
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729532449331,10.46778429838553,1325.9590934600612,1302.0876110593924,161.9198721135696
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729532949554,11.181032427776536,1320.9371852524982,1304.1517467529989,154.08924442160776
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729533399654,11.498529168564124,1316.3569377510962,1306.561518963454,151.29209963298547
ff0cd66f1b2448caac7dda44257e525e,1535729528446776,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729528945548,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729529445971,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729529898013,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729530395990,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729530896428,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729531397427,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729531898374,4.811638005281971,1354.632,1333.058,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729532449331,3.688756923873144,1353.505,1330.659,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729532949554,3.7257313617155874,1353.096,1329.381,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729533399654,4.684733103379197,1352.197,1327.477,-118.26322582067776
