TRACK_ID,TIMESTAMP,V,X,Y,YAW
316f72ca7acc4c968611983227ce2b0e,1533151585447531,0.0,437.741,1732.146,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151585947409,0.0342431395894306,437.741,1732.146,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151586447284,0.0684860831901216,437.775,1732.142,173.7000000005027
5e638ece83144e0aad76956702219fa1,1533151580547760,0.1140257721977338,445.63,1759.927,129.92799999990152
5e638ece83144e0aad76956702219fa1,1533151581047647,0.1140924822610153,445.63,1759.927,129.42799999990152
5e638ece83144e0aad76956702219fa1,1533151581546950,0.0767509923576605,445.63,1759.927,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151582047388,0.0523096610897758,445.646,1759.939,128.26133333323483
5e638ece83144e0aad76956702219fa1,1533151582547258,0.0528242338670717,445.662,1759.952,127.59466666656819
5e638ece83144e0aad76956702219fa1,1533151583047137,0.1422207133459536,445.678,1759.965,126.9279999999015
5e638ece83144e0aad76956702219fa1,1533151583547025,0.1275060103545179,445.597,1759.904,127.92799999990152
5e638ece83144e0aad76956702219fa1,1533151584046885,0.2933539992039937,445.698,1759.98,127.42799999990152
5e638ece83144e0aad76956702219fa1,1533151584447219,0.1791690145722382,445.799,1760.056,126.9279999999015
5e638ece83144e0aad76956702219fa1,1533151584948199,0.25171637525285,445.787,1760.047,127.92799999990152
5e638ece83144e0aad76956702219fa1,1533151585447531,0.1384212565285307,445.775,1760.038,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151585947409,0.4253672690591733,445.781,1760.043,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151586447284,0.8243273189132875,445.786,1760.048,128.92799999990152
675bbc125d8e41daa6fa5248913ad475,1533151580547760,10.585358196944956,538.351,1685.985,151.48000000001844
675bbc125d8e41daa6fa5248913ad475,1533151581047647,11.191243778879697,533.6912908928219,1688.4923694806607,152.12790990646644
675bbc125d8e41daa6fa5248913ad475,1533151581546950,12.657721201122374,528.4546529729472,1691.1895784191613,153.36443043864924
675bbc125d8e41daa6fa5248913ad475,1533151582047388,14.332766415440783,522.3740483682659,1694.1584527624482,154.52361254437298
675bbc125d8e41daa6fa5248913ad475,1533151582547258,15.67843756373343,515.5130405448126,1697.357471469273,155.42259829167648
675bbc125d8e41daa6fa5248913ad475,1533151583047137,16.33008342003204,508.1222380510423,1700.6834975138784,156.0789045296437
675bbc125d8e41daa6fa5248913ad475,1533151583547025,16.08947918848597,500.5924767370081,1703.985008546291,156.54263842005645
675bbc125d8e41daa6fa5248913ad475,1533151584046885,14.95284023177952,493.3696334586522,1707.0945957877907,156.851675713877
675bbc125d8e41daa6fa5248913ad475,1533151584447219,13.44219727289152,488.0919898620645,1709.3422904629358,156.99882412938007
675bbc125d8e41daa6fa5248913ad475,1533151584948199,11.060484882245696,482.4032180780876,1711.7527343302274,157.049516048751
675bbc125d8e41daa6fa5248913ad475,1533151585447531,8.605735165359686,477.9020568767453,1713.6630098499552,156.91829356147204
675bbc125d8e41daa6fa5248913ad475,1533151585947409,6.659659032382844,474.4946338618506,1715.125224661481,156.58896945667914
675bbc125d8e41daa6fa5248913ad475,1533151586447284,5.901748564178155,471.7905972711677,1716.3048408069662,156.330775209941
9feb6e8e03934eb991cbc1e29d799869,1533151580547760,0.0523568430493744,434.855,1686.955,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151581047647,0.0527784345956157,434.843,1686.934,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151581546950,0.0531552210652796,434.831,1686.913,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151582047388,0.0530779314059553,434.819,1686.892,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151582547258,0.0531075883820434,434.808,1686.87,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151583047137,0.0531537023858191,434.796,1686.849,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151583547025,0.0531547165421921,434.784,1686.828,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151584046885,0.4721234282106684,434.772,1686.807,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151584447219,0.6339564600493152,434.766,1686.81,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151584948199,0.3452003426641145,434.748,1686.818,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151585447531,0.2071822284214873,434.73,1686.827,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151585947409,0.0740655799916915,434.712,1686.835,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151586447284,0.074691281373438,434.695,1686.844,-115.59299999991835
a9d16e62d4a0446faf00de7b0e5eca3a,1533151580547760,4.302909320191715,449.242,1703.846,56.93299999972079
a9d16e62d4a0446faf00de7b0e5eca3a,1533151581047647,4.306274084328775,450.39,1705.665,57.63299999972078
a9d16e62d4a0446faf00de7b0e5eca3a,1533151581546950,3.81244034110926,451.538,1707.485,58.33299999972079
a9d16e62d4a0446faf00de7b0e5eca3a,1533151582047388,2.942618197005649,452.392,1708.907,58.199666666387444
a9d16e62d4a0446faf00de7b0e5eca3a,1533151582547258,2.502297136931096,453.05,1710.011,58.06633333305412
a9d16e62d4a0446faf00de7b0e5eca3a,1533151583047137,2.274465982772688,453.671,1711.057,57.93299999972078
a9d16e62d4a0446faf00de7b0e5eca3a,1533151583547025,2.1143603345820607,454.228,1711.956,58.766333333054106
a9d16e62d4a0446faf00de7b0e5eca3a,1533151584046885,2.3357787856992287,454.784,1712.854,59.59966666638746
a9d16e62d4a0446faf00de7b0e5eca3a,1533151584447219,2.362255599787115,455.315,1713.709,60.432999999720785
a9d16e62d4a0446faf00de7b0e5eca3a,1533151584948199,2.3134080310952863,455.94,1714.601,58.26633333305412
a9d16e62d4a0446faf00de7b0e5eca3a,1533151585447531,2.570565334810143,456.707,1715.557,52.099666666387456
a9d16e62d4a0446faf00de7b0e5eca3a,1533151585947409,2.8920272408154024,457.663,1716.506,44.93299999972078
a9d16e62d4a0446faf00de7b0e5eca3a,1533151586447284,3.133667919090241,459.006,1717.308,34.43299999972078
c95984d6e1684e6b8345ad552fa72170,1533151580547760,0.188350829125294,480.101,1716.93,152.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151581047647,0.1879548577871911,480.031,1716.908,152.55800000001653
c95984d6e1684e6b8345ad552fa72170,1533151581546950,0.1877447636630158,479.962,1716.885,152.80800000001653
c95984d6e1684e6b8345ad552fa72170,1533151582047388,0.1876384820657918,479.893,1716.863,153.0580000000165
c95984d6e1684e6b8345ad552fa72170,1533151582547258,0.1107764144202903,479.824,1716.84,153.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151583047137,0.0878953990770699,479.833,1716.867,153.55800000001653
c95984d6e1684e6b8345ad552fa72170,1533151583547025,0.087897106497312,479.841,1716.893,153.80800000001656
c95984d6e1684e6b8345ad552fa72170,1533151584046885,0.1006769799916402,479.85,1716.92,154.05800000001656
c95984d6e1684e6b8345ad552fa72170,1533151584447219,0.0402038672988782,479.858,1716.947,154.3080000000165
c95984d6e1684e6b8345ad552fa72170,1533151584948199,0.1297908574562636,479.875,1716.938,153.97466666668322
c95984d6e1684e6b8345ad552fa72170,1533151585447531,0.1299333993323344,479.892,1716.929,153.64133333334988
c95984d6e1684e6b8345ad552fa72170,1533151585947409,0.1308184027202096,479.909,1716.92,153.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151586447284,0.131775098120972,479.926,1716.911,152.97466666668322
ego,1533151580547760,2.9968769307969607,451.4530306693541,1711.1188709875266,63.230674204735465
ego,1533151581047647,2.9181749708003,452.1543329949375,1712.442682915368,61.27137814188294
ego,1533151581546950,2.8924663460768,452.8802499641593,1713.66161193381,57.89457258836785
ego,1533151582047388,2.819948579993084,453.7250289953249,1714.8707769453058,53.099215787868175
ego,1533151582547258,3.1029627244080964,454.59140095035946,1715.9043265595965,47.65783140514918
ego,1533151583047137,3.553405309813259,455.8543071073568,1717.1268278676628,40.4766236323466
ego,1533151583547025,3.698436741538608,457.3134976031413,1718.1870887420816,31.81934458955116
ego,1533151584046885,3.612519800329706,459.0140886549653,1719.047056854105,21.601639377931793
ego,1533151584447219,3.7008978452110495,460.3416827596086,1719.4622118254983,13.581081262093557
ego,1533151584948199,3.9486941875866175,462.3338978772536,1719.7337701828274,1.78857549394832
ego,1533151585447531,3.9563788634851047,464.288820392891,1719.614578394201,-8.59084053582168
ego,1533151585947409,4.227853400799237,466.2444500852155,1719.1539344183675,-17.18915955225526
ego,1533151586447284,4.454040264214836,468.3278117803884,1718.368603546442,-23.669224790058895
ff33256db4d54b7f882c57c44a1039b7,1533151580547760,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151581047647,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151581546950,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151582047388,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151582547258,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151583047137,5.68175115373998,438.375,1747.713,-48.620000000153304
ff33256db4d54b7f882c57c44a1039b7,1533151583547025,5.68127967743567,440.164,1745.507,-48.286666666819976
ff33256db4d54b7f882c57c44a1039b7,1533151584046885,6.465027432018612,441.952,1743.301,-47.953333333486654
ff33256db4d54b7f882c57c44a1039b7,1533151584447219,6.2846682239086125,443.74,1741.095,-47.62000000015332
ff33256db4d54b7f882c57c44a1039b7,1533151584948199,5.3598079816770055,445.461,1739.09,-47.62000000015332
ff33256db4d54b7f882c57c44a1039b7,1533151585447531,5.175641141068034,447.226,1737.037,-51.620000000153276
ff33256db4d54b7f882c57c44a1039b7,1533151585947409,4.9045368562635705,448.755,1735.119,-54.62000000015323
ff33256db4d54b7f882c57c44a1039b7,1533151586447284,4.91578827263834,450.076,1733.047,-63.620000000153134
