TRACK_ID,TIMESTAMP,V,X,Y,YAW
0f63c8524ef1486f9913f2d53b4cf529,1535731124148849,0.015117370463288,1072.8,809.285,-131.79800000060337
0f63c8524ef1486f9913f2d53b4cf529,1535731124699027,0.0151245313620196,1072.8,809.285,-131.79800000060337
0f63c8524ef1486f9913f2d53b4cf529,1535731125198901,0.0150037643817808,1072.8,809.285,-131.79800000060337
0f63c8524ef1486f9913f2d53b4cf529,1535731125698776,0.015003683756986,1072.8,809.285,-131.79800000060337
0f63c8524ef1486f9913f2d53b4cf529,1535731126198656,0.0140109080439509,1072.8,809.285,-131.79800000060337
0f63c8524ef1486f9913f2d53b4cf529,1535731126697998,0.0140184492683316,1072.8,809.285,-131.79800000060337
0f63c8524ef1486f9913f2d53b4cf529,1535731127197319,0.0,0.0,0.0,0.0
0f63c8524ef1486f9913f2d53b4cf529,1535731127697181,0.0,0.0,0.0,0.0
0f63c8524ef1486f9913f2d53b4cf529,1535731128147290,0.0,0.0,0.0,0.0
0f63c8524ef1486f9913f2d53b4cf529,1535731128646617,0.0,0.0,0.0,0.0
15cbdfa19ef34d62970e0553e46577cb,1535731122647542,0.0091570036882255,1071.675,783.157,48.24199999973179
15cbdfa19ef34d62970e0553e46577cb,1535731123147987,0.008177997510123,1071.677,783.156,48.24199999973179
15cbdfa19ef34d62970e0553e46577cb,1535731123648444,0.0073421394526901,1071.678,783.154,48.24199999973179
15cbdfa19ef34d62970e0553e46577cb,1535731124148849,0.0081202289297635,1071.68,783.153,48.24199999973179
15cbdfa19ef34d62970e0553e46577cb,1535731124699027,0.0260412041585422,1071.682,783.151,48.24199999973179
15cbdfa19ef34d62970e0553e46577cb,1535731125198901,0.0423071935568472,1071.684,783.149,48.24199999973179
15cbdfa19ef34d62970e0553e46577cb,1535731125698776,0.0422240806549759,1071.686,783.148,48.24199999973179
15cbdfa19ef34d62970e0553e46577cb,1535731126198656,0.0422466325338862,1071.687,783.146,48.24199999973179
15cbdfa19ef34d62970e0553e46577cb,1535731126697998,0.0423532033922328,1071.689,783.145,48.24199999973179
15cbdfa19ef34d62970e0553e46577cb,1535731127197319,0.0423312607780559,1071.691,783.143,48.24199999973179
15cbdfa19ef34d62970e0553e46577cb,1535731127697181,0.0423560604364177,1071.693,783.142,48.24199999973179
15cbdfa19ef34d62970e0553e46577cb,1535731128147290,0.0414334772194534,1071.694,783.14,48.24199999973179
15cbdfa19ef34d62970e0553e46577cb,1535731128646617,0.0403034765601149,1071.696,783.139,48.24199999973179
170f223b5362415cae18a2e15ada781a,1535731122647542,0.0,0.0,0.0,0.0
170f223b5362415cae18a2e15ada781a,1535731123147987,0.0,0.0,0.0,0.0
170f223b5362415cae18a2e15ada781a,1535731123648444,0.0019983810189477,993.608,783.593,143.64300000093948
170f223b5362415cae18a2e15ada781a,1535731124148849,0.0019122697589873,993.608,783.593,143.64300000093948
170f223b5362415cae18a2e15ada781a,1535731124699027,0.0019134303215859,993.608,783.593,143.64300000093948
170f223b5362415cae18a2e15ada781a,1535731125198901,0.0020005022356219,993.608,783.593,143.64300000093948
170f223b5362415cae18a2e15ada781a,1535731125698776,0.0020004898318002,993.608,783.593,143.64300000093948
170f223b5362415cae18a2e15ada781a,1535731126198656,0.0020015582919929,993.608,783.593,143.64300000093948
170f223b5362415cae18a2e15ada781a,1535731126697998,0.0020026776847508,993.608,783.593,143.64300000093948
170f223b5362415cae18a2e15ada781a,1535731127197319,0.0559829702456988,993.608,783.593,143.64300000093948
170f223b5362415cae18a2e15ada781a,1535731127697181,0.1821124518929333,993.608,783.593,143.64300000093948
170f223b5362415cae18a2e15ada781a,1535731128147290,0.4486965949113426,993.608,783.593,143.64300000093948
170f223b5362415cae18a2e15ada781a,1535731128646617,0.4486038707385515,993.608,783.593,143.64300000093948
21a2a461fb0d40eab5b94ba7b8297405,1535731122647542,0.0415803068454977,1065.426,801.311,-127.79800000060342
21a2a461fb0d40eab5b94ba7b8297405,1535731123147987,0.0415798017238315,1065.438,801.328,-127.79800000060342
21a2a461fb0d40eab5b94ba7b8297405,1535731123648444,0.0415814560472244,1065.45,801.345,-127.79800000060342
21a2a461fb0d40eab5b94ba7b8297405,1535731124148849,0.0160334653834262,1065.462,801.362,-127.79800000060342
21a2a461fb0d40eab5b94ba7b8297405,1535731124699027,0.0557540330968616,1065.459,801.335,-127.79800000060342
21a2a461fb0d40eab5b94ba7b8297405,1535731125198901,0.0562368907875429,1065.456,801.31,-127.79800000060342
21a2a461fb0d40eab5b94ba7b8297405,1535731125698776,0.0557989654314949,1065.453,801.285,-127.79800000060342
21a2a461fb0d40eab5b94ba7b8297405,1535731126198656,0.057300237512959,1065.45,801.26,-127.79800000060342
21a2a461fb0d40eab5b94ba7b8297405,1535731126697998,0.0593668197682898,1065.447,801.236,-127.79800000060342
21a2a461fb0d40eab5b94ba7b8297405,1535731127197319,0.0601650627528679,1065.445,801.211,-127.79800000060342
21a2a461fb0d40eab5b94ba7b8297405,1535731127697181,0.0607786104122256,1065.442,801.186,-127.79800000060342
21a2a461fb0d40eab5b94ba7b8297405,1535731128147290,0.0,0.0,0.0,0.0
21a2a461fb0d40eab5b94ba7b8297405,1535731128646617,0.0,0.0,0.0,0.0
2c471df736df4cdaa7f3be1195874e04,1535731122647542,0.0,0.0,0.0,0.0
2c471df736df4cdaa7f3be1195874e04,1535731123147987,0.0,0.0,0.0,0.0
2c471df736df4cdaa7f3be1195874e04,1535731123648444,0.0,0.0,0.0,0.0
2c471df736df4cdaa7f3be1195874e04,1535731124148849,0.0,0.0,0.0,0.0
2c471df736df4cdaa7f3be1195874e04,1535731124699027,0.0428126684791207,1005.87,730.457,-128.30699999939654
2c471df736df4cdaa7f3be1195874e04,1535731125198901,0.0427775491240661,1005.874,730.456,-128.30699999939654
2c471df736df4cdaa7f3be1195874e04,1535731125698776,0.042777283598081,1005.878,730.456,-128.30699999939654
2c471df736df4cdaa7f3be1195874e04,1535731126198656,0.0426593180726579,1005.882,730.455,-128.30699999939654
2c471df736df4cdaa7f3be1195874e04,1535731126697998,0.0381435111404185,1005.885,730.454,-128.30699999939654
2c471df736df4cdaa7f3be1195874e04,1535731127197319,0.0602660207129924,1005.863,730.474,-128.30699999939654
2c471df736df4cdaa7f3be1195874e04,1535731127697181,0.0603115184883816,1005.841,730.493,-128.30699999939654
2c471df736df4cdaa7f3be1195874e04,1535731128147290,0.0379515842083422,1005.821,730.511,-128.30699999939654
2c471df736df4cdaa7f3be1195874e04,1535731128646617,0.0382614505198612,1005.824,730.521,-128.30699999939654
4e40e37bcdeb4a75bc5c04e7fe7c47e9,1535731122647542,0.0279751083601951,1019.235,746.516,-127.94000000033516
4e40e37bcdeb4a75bc5c04e7fe7c47e9,1535731123147987,0.0269756939152312,1019.235,746.516,-127.94000000033516
4e40e37bcdeb4a75bc5c04e7fe7c47e9,1535731123648444,0.025977604286927,1019.235,746.516,-127.94000000033516
4e40e37bcdeb4a75bc5c04e7fe7c47e9,1535731124148849,0.0265909890172125,1019.235,746.516,-127.94000000033516
4e40e37bcdeb4a75bc5c04e7fe7c47e9,1535731124699027,0.0266051132915334,1019.235,746.516,-127.94000000033516
4e40e37bcdeb4a75bc5c04e7fe7c47e9,1535731125198901,0.0260065290630849,1019.235,746.516,-127.94000000033516
4e40e37bcdeb4a75bc5c04e7fe7c47e9,1535731125698776,0.0260063678133999,1019.235,746.516,-127.94000000033516
4e40e37bcdeb4a75bc5c04e7fe7c47e9,1535731126198656,0.0270221148401544,1019.235,746.516,-127.94000000033516
4e40e37bcdeb4a75bc5c04e7fe7c47e9,1535731126697998,0.0270361066700309,1019.235,746.516,-127.94000000033516
4e40e37bcdeb4a75bc5c04e7fe7c47e9,1535731127197319,0.0260212761989017,1019.235,746.516,-127.94000000033516
4e40e37bcdeb4a75bc5c04e7fe7c47e9,1535731127697181,0.0263507950526324,1019.235,746.516,-127.94000000033516
4e40e37bcdeb4a75bc5c04e7fe7c47e9,1535731128147290,0.0263638313180457,1019.235,746.516,-127.94000000033516
4e40e37bcdeb4a75bc5c04e7fe7c47e9,1535731128646617,0.0260350460696481,1019.235,746.516,-127.94000000033516
58a316c36a044474a4b6f584197c129e,1535731122647542,0.0,0.0,0.0,0.0
58a316c36a044474a4b6f584197c129e,1535731123147987,0.0,0.0,0.0,0.0
58a316c36a044474a4b6f584197c129e,1535731123648444,0.0819336217768675,1025.592,759.399,-44.27445000065296
58a316c36a044474a4b6f584197c129e,1535731124148849,0.0818660244192366,1025.592,759.399,-44.11035879256155
58a316c36a044474a4b6f584197c129e,1535731124699027,0.0819116814068529,1025.592,759.399,-43.929946181405946
58a316c36a044474a4b6f584197c129e,1535731125198901,0.0820205916604986,1025.592,759.399,-43.76602909713725
58a316c36a044474a4b6f584197c129e,1535731125698776,0.0820200831037997,1025.592,759.399,-43.60211168495173
58a316c36a044474a4b6f584197c129e,1535731126198656,0.0820638899717135,1025.592,759.399,-43.43819263318217
58a316c36a044474a4b6f584197c129e,1535731126697998,0.0090644609016768,1025.592,759.399,-43.27445000065297
58a316c36a044474a4b6f584197c129e,1535731127197319,0.139355449701799,1025.592,759.398,-42.77472072183217
58a316c36a044474a4b6f584197c129e,1535731127697181,0.4348542855851869,1025.682,759.314,-43.27445000065297
58a316c36a044474a4b6f584197c129e,1535731128147290,0.599864079869225,1025.881,759.132,-43.45241473791507
58a316c36a044474a4b6f584197c129e,1535731128646617,0.5993550422633374,1026.101,758.93,-43.64983935809123
58f8d4c45e43478a88bae812aea0ec75,1535731122647542,0.0,1040.84,772.851,-130.54300000035292
58f8d4c45e43478a88bae812aea0ec75,1535731123147987,0.0,1040.84,772.851,-130.54300000035292
58f8d4c45e43478a88bae812aea0ec75,1535731123648444,0.0,1040.84,772.851,-130.54300000035292
58f8d4c45e43478a88bae812aea0ec75,1535731124148849,0.0,1040.84,772.851,-130.54300000035292
58f8d4c45e43478a88bae812aea0ec75,1535731124699027,0.0,1040.84,772.851,-130.54300000035292
58f8d4c45e43478a88bae812aea0ec75,1535731125198901,0.0,1040.84,772.851,-130.54300000035292
58f8d4c45e43478a88bae812aea0ec75,1535731125698776,0.0,1040.84,772.851,-130.54300000035292
58f8d4c45e43478a88bae812aea0ec75,1535731126198656,0.0,1040.84,772.851,-130.54300000035292
58f8d4c45e43478a88bae812aea0ec75,1535731126697998,0.0,1040.84,772.851,-130.54300000035292
58f8d4c45e43478a88bae812aea0ec75,1535731127197319,0.0,1040.84,772.851,-130.54300000035292
58f8d4c45e43478a88bae812aea0ec75,1535731127697181,0.0,1040.84,772.851,-130.54300000035292
58f8d4c45e43478a88bae812aea0ec75,1535731128147290,0.0,1040.84,772.851,-130.54300000035292
58f8d4c45e43478a88bae812aea0ec75,1535731128646617,0.0,1040.84,772.851,-130.54300000035292
5a8fb45c5d4f46c6bc821eac28891e23,1535731122647542,0.0,1063.789,773.936,50.2419999997318
5a8fb45c5d4f46c6bc821eac28891e23,1535731123147987,0.0,1063.789,773.936,50.2419999997318
5a8fb45c5d4f46c6bc821eac28891e23,1535731123648444,0.0,1063.789,773.936,50.2419999997318
5a8fb45c5d4f46c6bc821eac28891e23,1535731124148849,0.0192030659989293,1063.789,773.936,50.2419999997318
5a8fb45c5d4f46c6bc821eac28891e23,1535731124699027,0.0415125442231688,1063.787,773.934,50.2419999997318
5a8fb45c5d4f46c6bc821eac28891e23,1535731125198901,0.041507411119477,1063.785,773.931,50.2419999997318
5a8fb45c5d4f46c6bc821eac28891e23,1535731125698776,0.0405191783259239,1063.783,773.929,50.2419999997318
5a8fb45c5d4f46c6bc821eac28891e23,1535731126198656,0.0406764711011975,1063.781,773.926,50.2419999997318
5a8fb45c5d4f46c6bc821eac28891e23,1535731126697998,0.0405634885193867,1063.779,773.923,50.2419999997318
5a8fb45c5d4f46c6bc821eac28891e23,1535731127197319,0.0405422738015344,1063.777,773.921,50.2419999997318
5a8fb45c5d4f46c6bc821eac28891e23,1535731127697181,0.041709408948293,1063.775,773.918,50.2419999997318
5a8fb45c5d4f46c6bc821eac28891e23,1535731128147290,0.0416222032628763,1063.773,773.916,50.2419999997318
5a8fb45c5d4f46c6bc821eac28891e23,1535731128646617,0.0404524732847569,1063.771,773.914,50.2419999997318
605a11a424324a749dfc0c64e5e992c1,1535731122647542,0.0,0.0,0.0,0.0
605a11a424324a749dfc0c64e5e992c1,1535731123147987,0.0,0.0,0.0,0.0
605a11a424324a749dfc0c64e5e992c1,1535731123648444,0.0,0.0,0.0,0.0
605a11a424324a749dfc0c64e5e992c1,1535731124148849,0.0547997631110715,1001.657,725.41,-129.43599999919556
605a11a424324a749dfc0c64e5e992c1,1535731124699027,0.0555151432549281,1001.636,725.428,-129.43599999919556
605a11a424324a749dfc0c64e5e992c1,1535731125198901,0.05548464435449,1001.616,725.445,-129.43599999919556
605a11a424324a749dfc0c64e5e992c1,1535731125698776,0.0503809908433903,1001.597,725.462,-129.43599999919556
605a11a424324a749dfc0c64e5e992c1,1535731126198656,0.0525579516391719,1001.578,725.478,-129.43599999919556
605a11a424324a749dfc0c64e5e992c1,1535731126697998,0.0539423803058942,1001.559,725.495,-129.43599999919556
605a11a424324a749dfc0c64e5e992c1,1535731127197319,0.0539153835634004,1001.539,725.512,-129.43599999919556
605a11a424324a749dfc0c64e5e992c1,1535731127697181,0.0527920981653884,1001.52,725.529,-129.43599999919556
605a11a424324a749dfc0c64e5e992c1,1535731128147290,0.0524964016997612,1001.503,725.544,-129.43599999919556
605a11a424324a749dfc0c64e5e992c1,1535731128646617,0.0522623042809934,1001.484,725.56,-129.43599999919556
78d2bd235c124fad85113a4580ac2b69,1535731122647542,0.485995367206072,1058.755,793.484,-131.43299999993266
78d2bd235c124fad85113a4580ac2b69,1535731123147987,0.2269798816004075,1058.607,793.291,-131.43299999993266
78d2bd235c124fad85113a4580ac2b69,1535731123648444,0.0516569453922003,1058.632,793.293,-131.43299999993266
78d2bd235c124fad85113a4580ac2b69,1535731124148849,0.0576374249125692,1058.656,793.295,-131.43299999993266
78d2bd235c124fad85113a4580ac2b69,1535731124699027,0.0582640175811878,1058.682,793.296,-131.43299999993266
78d2bd235c124fad85113a4580ac2b69,1535731125198901,0.0583413146227133,1058.706,793.298,-131.43299999993266
78d2bd235c124fad85113a4580ac2b69,1535731125698776,0.0583409452303008,1058.73,793.299,-131.43299999993266
78d2bd235c124fad85113a4580ac2b69,1535731126198656,0.0576107073012083,1058.754,793.301,-131.43299999993266
78d2bd235c124fad85113a4580ac2b69,1535731126697998,0.0562523196425965,1058.777,793.303,-131.43299999993266
78d2bd235c124fad85113a4580ac2b69,1535731127197319,0.0,0.0,0.0,0.0
78d2bd235c124fad85113a4580ac2b69,1535731127697181,0.0,0.0,0.0,0.0
78d2bd235c124fad85113a4580ac2b69,1535731128147290,0.0,0.0,0.0,0.0
78d2bd235c124fad85113a4580ac2b69,1535731128646617,0.0,0.0,0.0,0.0
7e74926fc49444a6bce0c63a26abf1f7,1535731122647542,0.0,1067.597,778.371,47.2419999997318
7e74926fc49444a6bce0c63a26abf1f7,1535731123147987,0.0,1067.597,778.371,47.2419999997318
7e74926fc49444a6bce0c63a26abf1f7,1535731123648444,0.0,1067.597,778.371,47.2419999997318
7e74926fc49444a6bce0c63a26abf1f7,1535731124148849,0.0,1067.597,778.371,47.2419999997318
7e74926fc49444a6bce0c63a26abf1f7,1535731124699027,0.0,1067.597,778.371,47.2419999997318
7e74926fc49444a6bce0c63a26abf1f7,1535731125198901,0.0,1067.597,778.371,47.2419999997318
7e74926fc49444a6bce0c63a26abf1f7,1535731125698776,0.0,1067.597,778.371,47.2419999997318
7e74926fc49444a6bce0c63a26abf1f7,1535731126198656,0.0,1067.597,778.371,47.2419999997318
7e74926fc49444a6bce0c63a26abf1f7,1535731126697998,0.0,1067.597,778.371,47.2419999997318
7e74926fc49444a6bce0c63a26abf1f7,1535731127197319,0.0529859338697987,1067.597,778.371,47.2419999997318
7e74926fc49444a6bce0c63a26abf1f7,1535731127697181,0.1051820484840377,1067.597,778.371,47.2419999997318
7e74926fc49444a6bce0c63a26abf1f7,1535731128147290,0.1044191506514667,1067.597,778.371,47.2419999997318
7e74926fc49444a6bce0c63a26abf1f7,1535731128646617,0.0,0.0,0.0,0.0
8948359050ae42e0b93a08c23df7c1cf,1535731122647542,0.0,0.0,0.0,0.0
8948359050ae42e0b93a08c23df7c1cf,1535731123147987,0.0,0.0,0.0,0.0
8948359050ae42e0b93a08c23df7c1cf,1535731123648444,0.0,0.0,0.0,0.0
8948359050ae42e0b93a08c23df7c1cf,1535731124148849,0.0,0.0,0.0,0.0
8948359050ae42e0b93a08c23df7c1cf,1535731124699027,0.0,0.0,0.0,0.0
8948359050ae42e0b93a08c23df7c1cf,1535731125198901,0.0,0.0,0.0,0.0
8948359050ae42e0b93a08c23df7c1cf,1535731125698776,0.0740177530907651,1040.552,716.914,-42.57900000001167
8948359050ae42e0b93a08c23df7c1cf,1535731126198656,0.0750595138479869,1040.552,716.914,-42.57900000001167
8948359050ae42e0b93a08c23df7c1cf,1535731126697998,0.0751003711040506,1040.552,716.914,-42.57900000001167
8948359050ae42e0b93a08c23df7c1cf,1535731127197319,0.075060289936653,1040.552,716.914,-42.57900000001167
8948359050ae42e0b93a08c23df7c1cf,1535731127697181,0.016146420690783,1040.552,716.914,-42.57900000001167
8948359050ae42e0b93a08c23df7c1cf,1535731128147290,0.0379026004006134,1040.552,716.914,-42.57900000001167
8948359050ae42e0b93a08c23df7c1cf,1535731128646617,0.0380512211787162,1040.552,716.914,-42.57900000001167
8b680ad9a0274356b93cd4449096eb13,1535731122647542,0.0327732779874381,1083.25,796.366,48.6489999997148
8b680ad9a0274356b93cd4449096eb13,1535731123147987,0.0335851606844961,1083.248,796.363,48.6489999997148
8b680ad9a0274356b93cd4449096eb13,1535731123648444,0.0337199327807943,1083.246,796.361,48.6489999997148
8b680ad9a0274356b93cd4449096eb13,1535731124148849,0.0330536102929893,1083.243,796.358,48.6489999997148
8b680ad9a0274356b93cd4449096eb13,1535731124699027,0.0339638285003208,1083.241,796.356,48.6489999997148
8b680ad9a0274356b93cd4449096eb13,1535731125198901,0.0336239167683354,1083.239,796.353,48.6489999997148
8b680ad9a0274356b93cd4449096eb13,1535731125698776,0.0337573269815552,1083.237,796.351,48.6489999997148
8b680ad9a0274356b93cd4449096eb13,1535731126198656,0.0337739961811143,1083.234,796.348,48.6489999997148
8b680ad9a0274356b93cd4449096eb13,1535731126697998,0.0336605260090752,1083.232,796.346,48.6489999997148
8b680ad9a0274356b93cd4449096eb13,1535731127197319,0.0348035587483487,1083.23,796.343,48.6489999997148
8b680ad9a0274356b93cd4449096eb13,1535731127697181,0.0,0.0,0.0,0.0
8b680ad9a0274356b93cd4449096eb13,1535731128147290,0.0,0.0,0.0,0.0
8b680ad9a0274356b93cd4449096eb13,1535731128646617,0.0,0.0,0.0,0.0
8eb7e36cff564548b2c8468dd8258ab7,1535731122647542,0.0,1097.863,812.713,50.53300000001678
8eb7e36cff564548b2c8468dd8258ab7,1535731123147987,0.008594364681192,1097.863,812.713,50.53300000001678
8eb7e36cff564548b2c8468dd8258ab7,1535731123648444,0.0177892216066049,1097.858,812.706,50.53300000001678
8eb7e36cff564548b2c8468dd8258ab7,1535731124148849,0.0176302560572505,1097.852,812.699,50.53300000001678
8eb7e36cff564548b2c8468dd8258ab7,1535731124699027,0.0176409559158359,1097.846,812.692,50.53300000001678
8eb7e36cff564548b2c8468dd8258ab7,1535731125198901,0.0184437192982601,1097.84,812.685,50.53300000001678
8eb7e36cff564548b2c8468dd8258ab7,1535731125698776,0.0184436049405315,1097.834,812.678,50.53300000001678
8eb7e36cff564548b2c8468dd8258ab7,1535731126198656,0.0178177001861907,1097.828,812.671,50.53300000001678
8eb7e36cff564548b2c8468dd8258ab7,1535731126697998,0.0172273229064954,1097.823,812.664,50.53300000001678
8eb7e36cff564548b2c8468dd8258ab7,1535731127197319,0.0,0.0,0.0,0.0
8eb7e36cff564548b2c8468dd8258ab7,1535731127697181,0.0,0.0,0.0,0.0
8eb7e36cff564548b2c8468dd8258ab7,1535731128147290,0.0,0.0,0.0,0.0
8eb7e36cff564548b2c8468dd8258ab7,1535731128646617,0.0,0.0,0.0,0.0
93f01aeb83e742a6906dbce4acdf9d19,1535731122647542,0.0,0.0,0.0,0.0
93f01aeb83e742a6906dbce4acdf9d19,1535731123147987,0.0,0.0,0.0,0.0
93f01aeb83e742a6906dbce4acdf9d19,1535731123648444,0.0,0.0,0.0,0.0
93f01aeb83e742a6906dbce4acdf9d19,1535731124148849,0.0,0.0,0.0,0.0
93f01aeb83e742a6906dbce4acdf9d19,1535731124699027,0.0,0.0,0.0,0.0
93f01aeb83e742a6906dbce4acdf9d19,1535731125198901,0.0,0.0,0.0,0.0
93f01aeb83e742a6906dbce4acdf9d19,1535731125698776,0.0,0.0,0.0,0.0
93f01aeb83e742a6906dbce4acdf9d19,1535731126198656,0.0380500765854721,1045.511,724.918,-39.69099999919533
93f01aeb83e742a6906dbce4acdf9d19,1535731126697998,0.037049495093785,1045.511,724.918,-39.69099999919533
93f01aeb83e742a6906dbce4acdf9d19,1535731127197319,0.0370291939536425,1045.511,724.918,-39.69099999919533
93f01aeb83e742a6906dbce4acdf9d19,1535731127697181,0.0367142076924915,1045.511,724.918,-39.69099999919533
93f01aeb83e742a6906dbce4acdf9d19,1535731128147290,0.0183332837520305,1045.511,724.918,-39.69099999919533
93f01aeb83e742a6906dbce4acdf9d19,1535731128646617,0.0781051382089443,1045.511,724.918,-39.69099999919533
ad5dfe6294de493a9233a91043c7ca5f,1535731122647542,0.0372227520296842,1039.497,745.913,49.44999999998937
ad5dfe6294de493a9233a91043c7ca5f,1535731123147987,0.0365320775703134,1039.484,745.926,49.44999999998937
ad5dfe6294de493a9233a91043c7ca5f,1535731123648444,0.0365335854134527,1039.472,745.939,49.44999999998937
ad5dfe6294de493a9233a91043c7ca5f,1535731124148849,0.036231125348588,1039.459,745.952,49.44999999998937
ad5dfe6294de493a9233a91043c7ca5f,1535731124699027,0.0362523991809005,1039.446,745.966,49.44999999998937
ad5dfe6294de493a9233a91043c7ca5f,1535731125198901,0.0365741943538601,1039.433,745.979,49.44999999998937
ad5dfe6294de493a9233a91043c7ca5f,1535731125698776,0.036573959100106,1039.421,745.992,49.44999999998937
ad5dfe6294de493a9233a91043c7ca5f,1535731126198656,0.0148552514089824,1039.408,746.005,49.44999999998937
ad5dfe6294de493a9233a91043c7ca5f,1535731126697998,0.0115479700437108,1039.413,746.003,49.44999999998937
ad5dfe6294de493a9233a91043c7ca5f,1535731127197319,0.0112335785474279,1039.417,746.001,49.44999999998937
ad5dfe6294de493a9233a91043c7ca5f,1535731127697181,0.0112383052263093,1039.422,746.0,49.44999999998937
ad5dfe6294de493a9233a91043c7ca5f,1535731128147290,0.0112445157766322,1039.426,745.998,49.44999999998937
ad5dfe6294de493a9233a91043c7ca5f,1535731128646617,0.0118481084390392,1039.431,745.997,49.44999999998937
b332a2693c8b496d86661b1062bbac08,1535731122647542,0.6010272519083216,999.814,700.984,48.872999999849206
b332a2693c8b496d86661b1062bbac08,1535731123147987,1.9931008724527357,999.9735042819792,701.2390051055608,58.405470453586275
b332a2693c8b496d86661b1062bbac08,1535731123648444,5.452703654111942,1000.857853844331,702.6840365728798,58.5781381885221
b332a2693c8b496d86661b1062bbac08,1535731124148849,9.61432196830285,1002.8184117673032,705.895980541471,58.61241929720696
b332a2693c8b496d86661b1062bbac08,1535731124699027,13.701717154756103,1006.2324489017582,711.4934501893331,58.62455567568616
b332a2693c8b496d86661b1062bbac08,1535731125198901,16.148572604215992,1010.2201795910275,718.0332454437425,58.62789275789852
b332a2693c8b496d86661b1062bbac08,1535731125698776,16.87963283529861,1014.6373378213138,725.2776215848853,58.62715763958373
b332a2693c8b496d86661b1062bbac08,1535731126198656,15.788085688900123,1019.0058064102676,732.4414105460697,58.622473509165395
b332a2693c8b496d86661b1062bbac08,1535731126697998,13.068343387971655,1022.85211611493,738.747114197191,58.61165670638981
b332a2693c8b496d86661b1062bbac08,1535731127197319,9.226720640105034,1025.803343803124,743.5823525959058,58.58704307442645
b332a2693c8b496d86661b1062bbac08,1535731127697181,5.06398220101214,1027.6560409244328,746.6130754836844,58.5166977243431
b332a2693c8b496d86661b1062bbac08,1535731128147290,2.002661339773659,1028.415874854509,747.8499171673401,58.22511457124932
