TRACK_ID,TIMESTAMP,V,X,Y,YAW
133b4b45a9d8487781adb78d9c8a9f00,1537298882400204,0.0999705827829489,1249.544,1019.17,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298882900063,0.0999723658457329,1249.544,1019.17,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298883400481,0.0588069074848372,1249.544,1019.17,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298883900914,0.026411789958194,1249.536,1019.176,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298884450548,0.0270802843450172,1249.527,1019.184,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298884950427,0.0447321938960812,1249.519,1019.19,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298885450306,0.0653877146202438,1249.511,1019.196,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298885949664,0.0663388111760548,1249.503,1019.203,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298886449518,0.0660850050209851,1249.495,1019.209,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298887048914,0.0662987919850854,1249.486,1019.217,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298887548809,0.0663393316343477,1249.478,1019.224,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298888048109,0.0661517343023966,1249.47,1019.23,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298888547987,0.0238595459683104,1249.462,1019.236,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298889047865,0.045884534406558,1249.454,1019.243,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298889548122,0.045875901710127,1249.446,1019.249,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298890048193,0.0449789249200215,1249.438,1019.256,-129.09699999529815
133b4b45a9d8487781adb78d9c8a9f00,1537298890548595,0.0446854348086981,1249.43,1019.262,-129.09699999529815
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298881399905,0.0929124587186095,1253.416,989.476,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298881899768,0.0928593262553148,1253.397,989.49,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298882400204,0.0931662912453537,1253.378,989.504,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298882900063,0.0935795689604456,1253.359,989.519,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298883400481,0.0935259758986594,1253.339,989.533,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298883900914,0.0767071196818354,1253.32,989.548,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298884450548,0.0601351360344943,1253.315,989.551,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298884950427,0.0601061424690028,1253.31,989.555,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298885450306,0.0601367643414808,1253.306,989.558,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298885949664,0.0594438390164634,1253.301,989.562,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298886449518,0.0660236031224909,1253.296,989.566,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298887048914,0.0459535113664077,1253.319,989.548,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298887548809,0.0161078599303897,1253.325,989.544,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298888048109,0.016687755485,1253.332,989.539,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298888547987,0.0155279657035469,1253.338,989.534,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298889047865,0.0139957350456434,1253.344,989.53,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298889548122,0.0199934422544973,1253.344,989.53,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298890048193,0.0199905483979144,1253.344,989.53,53.08200001220064
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298890548595,0.0199839339672712,1253.344,989.53,53.08200001220064
2d082cf67efa4c68a0d152315e88fdc4,1537298881399905,0.2401573813303687,1237.516,1005.168,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298881899768,0.2400200461072688,1237.587,1005.259,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298882400204,0.0712475950646511,1237.658,1005.35,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298882900063,0.1141865071064618,1237.623,1005.306,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298883400481,0.119743625336723,1237.588,1005.261,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298883900914,0.1297999989331287,1237.554,1005.217,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298884450548,0.0693298569252698,1237.516,1005.168,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298884950427,0.0139317597601627,1237.512,1005.164,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298885450306,0.0139388807884984,1237.509,1005.159,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298885949664,0.0133151552678491,1237.505,1005.155,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298886449518,0.0131906706392505,1237.502,1005.151,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298887048914,0.0305555900300498,1237.498,1005.145,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298887548809,0.0526634203864877,1237.503,1005.152,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298888048109,0.0526643315245113,1237.508,1005.158,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298888547987,0.0526341385991547,1237.513,1005.165,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298889047865,0.0269413692111444,1237.518,1005.171,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298889548122,0.0036040598028472,1237.519,1005.173,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298890048193,0.0028270904663122,1237.52,1005.174,-127.97099999543246
2d082cf67efa4c68a0d152315e88fdc4,1537298890548595,0.0028261550445415,1237.521,1005.175,-127.97099999543246
56e8a49c3a77412aa4c7934921ea7371,1537298881399905,0.1138204321005462,1241.651,1009.989,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298881899768,0.1123691346786819,1241.619,1009.942,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298882400204,0.1117803786210472,1241.588,1009.896,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298882900063,0.1123391407511173,1241.557,1009.849,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298883400481,0.1122743815835007,1241.525,1009.803,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298883900914,0.126864516917965,1241.494,1009.756,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298884450548,0.1701662691875264,1241.454,1009.71,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298884950427,0.1704114240303352,1241.417,1009.668,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298885450306,0.0793950831058985,1241.381,1009.626,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298885949664,0.0160126253974577,1241.381,1009.626,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298886449518,0.0163133364180386,1241.381,1009.626,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298887048914,0.016312630267513,1241.381,1009.626,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298887548809,0.0160129001519174,1241.381,1009.626,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298888048109,0.0160131746121611,1241.381,1009.626,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298888547987,0.0136047919911037,1241.381,1009.626,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298889047865,0.042196052015579,1241.385,1009.631,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298889548122,0.0424360692635306,1241.39,1009.636,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298890048193,0.0424299407054765,1241.394,1009.642,-131.04299999549946
56e8a49c3a77412aa4c7934921ea7371,1537298890548595,0.0423923256690676,1241.399,1009.647,-131.04299999549946
5c84fb67e8254e75a812c270d802e392,1537298881399905,5.159793788050944,1243.846,1006.412,-127.01800000035202
5c84fb67e8254e75a812c270d802e392,1537298881899768,5.159032536811946,1242.271,1004.372,-127.51771358598992
5c84fb67e8254e75a812c270d802e392,1537298882400204,5.8025327567386205,1240.695,1002.33,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298882900063,6.445655281296978,1238.711,999.792,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298883400481,7.213863851551018,1236.725,997.252,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298883900914,7.851896178078591,1234.265,994.105,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298884450548,7.837867097109509,1231.656,990.767,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298884950427,8.234848868052271,1229.207,987.635,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298885450306,8.643264323400613,1226.586,984.283,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298885949664,8.773186108155691,1223.888,980.832,-128.01800000035206
5c84fb67e8254e75a812c270d802e392,1537298886449518,0.0,0.0,0.0,0.0
5c84fb67e8254e75a812c270d802e392,1537298887048914,0.0,0.0,0.0,0.0
5c84fb67e8254e75a812c270d802e392,1537298887548809,0.0,0.0,0.0,0.0
5c84fb67e8254e75a812c270d802e392,1537298888048109,0.0,0.0,0.0,0.0
5c84fb67e8254e75a812c270d802e392,1537298888547987,0.0,0.0,0.0,0.0
5c84fb67e8254e75a812c270d802e392,1537298889047865,0.0,0.0,0.0,0.0
5c84fb67e8254e75a812c270d802e392,1537298889548122,0.0,0.0,0.0,0.0
5c84fb67e8254e75a812c270d802e392,1537298890048193,0.0,0.0,0.0,0.0
5c84fb67e8254e75a812c270d802e392,1537298890548595,0.0,0.0,0.0,0.0
60ecad2d18ea45798089d52ff85b673a,1537298881399905,0.1000273779463486,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298881899768,0.0999701767802554,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298882400204,0.0999705827829489,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298882900063,0.0500420373029034,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298883400481,0.0,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298883900914,0.0,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298884450548,0.026191521032776,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298884950427,0.0500121026716794,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298885450306,0.0500382032743603,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298885949664,0.0500394543670554,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298886449518,0.0272718368497391,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298887048914,0.0,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298887548809,0.0,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298888048109,0.0,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298888547987,0.0,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298889047865,0.0,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298889548122,0.0,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298890048193,0.0,1249.966,986.024,45.36900001511749
60ecad2d18ea45798089d52ff85b673a,1537298890548595,0.0,1249.966,986.024,45.36900001511749
678dc7eafa9c435eb9cb16dee3066a87,1537298881399905,0.1542109469593421,1264.048,1030.482,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298881899768,0.154090364621918,1264.037,1030.468,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298882400204,0.1285197586233523,1264.025,1030.455,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298882900063,0.1083072811562533,1264.007,1030.465,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298883400481,0.2161358930691574,1263.989,1030.476,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298883900914,0.809524040215844,1263.877,1030.379,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298884450548,0.698174962202092,1263.368,1029.831,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298884950427,0.6048233669631865,1263.367,1029.774,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298885450306,0.9191045478317696,1262.991,1029.383,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298885949664,1.6420385181827046,1262.757,1029.104,-131.1160000008717
678dc7eafa9c435eb9cb16dee3066a87,1537298886449518,2.546896999369208,1261.925,1028.143,-130.66127723534973
678dc7eafa9c435eb9cb16dee3066a87,1537298887048914,3.603623125426232,1260.928,1026.99,-130.11600000087168
678dc7eafa9c435eb9cb16dee3066a87,1537298887548809,4.488505465579289,1259.483,1025.275,-130.11600000087168
678dc7eafa9c435eb9cb16dee3066a87,1537298888048109,5.306974394203709,1258.04,1023.562,-130.11600000087168
678dc7eafa9c435eb9cb16dee3066a87,1537298888547987,6.374739211095006,1256.067,1021.22,-130.11600000087168
678dc7eafa9c435eb9cb16dee3066a87,1537298889047865,6.623734220385648,1253.948,1018.676,-129.61618947529266
678dc7eafa9c435eb9cb16dee3066a87,1537298889548122,7.035954746310107,1251.827,1016.13,-129.11600000087168
678dc7eafa9c435eb9cb16dee3066a87,1537298890048193,7.658923060334721,1249.504,1013.223,-130.11600000087168
678dc7eafa9c435eb9cb16dee3066a87,1537298890548595,7.869395608584708,1246.989,1010.193,-130.11600000087168
737044936c214b72baa96a322d5b1d4f,1537298881399905,0.0,0.0,0.0,0.0
737044936c214b72baa96a322d5b1d4f,1537298881899768,0.0,0.0,0.0,0.0
737044936c214b72baa96a322d5b1d4f,1537298882400204,0.0,0.0,0.0,0.0
737044936c214b72baa96a322d5b1d4f,1537298882900063,0.0,0.0,0.0,0.0
737044936c214b72baa96a322d5b1d4f,1537298883400481,0.0,0.0,0.0,0.0
737044936c214b72baa96a322d5b1d4f,1537298883900914,0.0659263131392443,1256.892,1028.311,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298884450548,0.0980966492654533,1256.869,1028.283,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298884950427,0.1292984548248316,1256.829,1028.236,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298885450306,0.1296638367196849,1256.79,1028.188,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298885949664,0.129667069773822,1256.75,1028.141,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298886449518,0.1292776752541712,1256.711,1028.093,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298887048914,0.0752243578914772,1256.664,1028.036,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298887548809,0.0600483755696908,1256.664,1028.036,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298888048109,0.0600494047956047,1256.664,1028.036,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298888547987,0.0600146520146519,1256.664,1028.036,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298889047865,0.059991921635239,1256.664,1028.036,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298889548122,0.0273104671016467,1256.664,1028.036,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298890048193,0.0115695667075178,1256.667,1028.033,-129.68099999509684
737044936c214b72baa96a322d5b1d4f,1537298890548595,0.0127959611946086,1256.671,1028.03,-129.68099999509684
8a379234c568416682b64d0175d2d9fe,1537298881399905,0.1243079147023526,1246.468,981.708,49.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298881899768,0.1239069410076565,1246.494,981.736,49.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298882400204,0.0669534013329078,1246.52,981.765,49.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298882900063,0.0847180361187253,1246.494,981.737,49.24083665414985
8a379234c568416682b64d0175d2d9fe,1537298883400481,0.0840711983895393,1246.469,981.709,48.573928324092755
8a379234c568416682b64d0175d2d9fe,1537298883900914,0.0564052911840173,1246.444,981.681,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298884450548,0.0643002074789147,1246.452,981.69,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298884950427,0.0643972580906114,1246.46,981.699,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298885450306,0.0639312706901559,1246.468,981.707,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298885949664,0.0378615789795344,1246.475,981.715,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298886449518,0.040222013036178,1246.463,981.701,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298887048914,0.0405609075889663,1246.447,981.684,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298887548809,0.0394391379174827,1246.434,981.67,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298888048109,0.0098878951315587,1246.422,981.656,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298888547987,0.0226771044998506,1246.429,981.664,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298889047865,0.0226695854498833,1246.437,981.673,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298889548122,0.0212493688028612,1246.444,981.681,47.90700000349782
8a379234c568416682b64d0175d2d9fe,1537298890048193,0.0,0.0,0.0,0.0
8a379234c568416682b64d0175d2d9fe,1537298890548595,0.0,0.0,0.0,0.0
8c0e4221c6c249df85d72f9751dd8790,1537298881399905,0.0,0.0,0.0,0.0
8c0e4221c6c249df85d72f9751dd8790,1537298881899768,0.0,0.0,0.0,0.0
8c0e4221c6c249df85d72f9751dd8790,1537298882400204,0.0,0.0,0.0,0.0
8c0e4221c6c249df85d72f9751dd8790,1537298882900063,0.0,0.0,0.0,0.0
8c0e4221c6c249df85d72f9751dd8790,1537298883400481,0.1998269625835165,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298883900914,0.1271388210989252,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298884450548,0.0476746755011925,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298884950427,0.0490118610953143,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298885450306,0.0500382032743598,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298885949664,0.0880317091496838,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298886449518,0.1256226435572593,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298887048914,0.1245262120836798,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298887548809,0.1120759958124364,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298888048109,0.1000823413260083,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298888547987,0.10002442002442,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298889047865,0.0999865360587315,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298889548122,0.0999672112724874,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298890048193,0.0999527419895729,1302.886,1068.115,-129.00599999743739
8c0e4221c6c249df85d72f9751dd8790,1537298890548595,0.0999196698363567,1302.886,1068.115,-129.00599999743739
94f6c6a193784371ab22f6d68297c511,1537298881399905,0.0,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298881899768,0.0169754705153868,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298882400204,0.0339899981462025,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298882900063,0.0329919978166926,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298883400481,0.0399657524018873,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298883900914,0.0476466672054564,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298884450548,0.0316820103888969,1204.849,962.284,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298884950427,0.0432886460104555,1204.835,962.268,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298885450306,0.0440790846849117,1204.821,962.251,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298885949664,0.0439665216996826,1204.807,962.234,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298886449518,0.0438762494785788,1204.792,962.218,-130.7249999982383
94f6c6a193784371ab22f6d68297c511,1537298887048914,0.0,0.0,0.0,0.0
94f6c6a193784371ab22f6d68297c511,1537298887548809,0.0,0.0,0.0,0.0
94f6c6a193784371ab22f6d68297c511,1537298888048109,0.0,0.0,0.0,0.0
94f6c6a193784371ab22f6d68297c511,1537298888547987,0.0,0.0,0.0,0.0
94f6c6a193784371ab22f6d68297c511,1537298889047865,0.0,0.0,0.0,0.0
94f6c6a193784371ab22f6d68297c511,1537298889548122,0.0,0.0,0.0,0.0
94f6c6a193784371ab22f6d68297c511,1537298890048193,0.0,0.0,0.0,0.0
94f6c6a193784371ab22f6d68297c511,1537298890548595,0.0,0.0,0.0,0.0
95ad210890cc4108b5d91064a48ed73f,1537298881399905,0.0,1230.291,995.619,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298881899768,0.0,1230.291,995.619,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298882400204,0.0,1230.291,995.619,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298882900063,0.0,1230.291,995.619,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298883400481,0.0,1230.291,995.619,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298883900914,0.0457909450994618,1230.291,995.619,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298884450548,0.0946458177136721,1230.273,995.596,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298884950427,0.0936869660895803,1230.257,995.576,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298885450306,0.0941676799308293,1230.24,995.556,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298885949664,0.0938240775791409,1230.224,995.535,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298886449518,0.0555556710201412,1230.208,995.515,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298887048914,0.0399739520530454,1230.22,995.53,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298887548809,0.0394271941477777,1230.23,995.542,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298888048109,0.0394532075991517,1230.24,995.554,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298888547987,0.0324578857676437,1230.25,995.567,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298889047865,0.0339954222599687,1230.25,995.567,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298889548122,0.03298880803084,1230.25,995.567,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298890048193,0.022901680156112,1230.25,995.567,-128.97099999543238
95ad210890cc4108b5d91064a48ed73f,1537298890548595,0.0327760886808813,1230.26,995.58,-128.97099999543238
a5fdc68249cd4b58a4ac242593cd2b6b,1537298881399905,1.538467898963293,1238.342,962.441,137.94300000135806
a5fdc68249cd4b58a4ac242593cd2b6b,1537298881899768,1.5377206789547189,1237.781,962.967,136.27696549032652
a5fdc68249cd4b58a4ac242593cd2b6b,1537298882400204,1.5383218152867022,1237.236,963.51,134.60902118046053
a5fdc68249cd4b58a4ac242593cd2b6b,1537298882900063,1.4535564428252796,1236.706,964.068,132.94300000135806
a5fdc68249cd4b58a4ac242593cd2b6b,1537298883400481,1.3747495405508945,1236.309,964.63,131.6520026682655
a5fdc68249cd4b58a4ac242593cd2b6b,1537298883900914,1.335235344345036,1235.911,965.191,130.36096663760412
a5fdc68249cd4b58a4ac242593cd2b6b,1537298884450548,1.0855979125974264,1235.514,965.78,128.94300000135806
a5fdc68249cd4b58a4ac242593cd2b6b,1537298884950427,0.9565661820308086,1235.25,966.143,123.69156601285397
a5fdc68249cd4b58a4ac242593cd2b6b,1537298885450306,1.1638080739358876,1234.99,966.58,118.4401320243499
a5fdc68249cd4b58a4ac242593cd2b6b,1537298885949664,1.6656789010263249,1234.701,967.168,113.19417135460496
a5fdc68249cd4b58a4ac242593cd2b6b,1537298886449518,2.4090168326865764,1234.341,968.113,107.94300000135803
