TRACK_ID,TIMESTAMP,V,X,Y,YAW
1e425c3c4d3c42848f29a7b5c46565e2,1538448754547448,16.665347722850942,1792.7143250791455,2575.131445052937,129.86300922720864
2dd2b297279e47c29167b37d83cc7deb,1538448744447639,0.0,0.0,0.0,0.0
2dd2b297279e47c29167b37d83cc7deb,1538448745047596,0.830064147606669,1813.343,2565.451,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448745547460,0.5780345877736558,1813.27,2565.128,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448746047898,0.3683830030553626,1813.221,2565.071,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448746548329,0.3687967786329375,1813.172,2565.015,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448747047643,0.3680844514246223,1813.123,2564.958,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448747547529,0.3687976367856461,1813.074,2564.902,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448748047387,0.3687961517081103,1813.025,2564.845,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448748547277,0.2877724161141821,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448749047731,0.2199326211354089,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448749547584,0.1370410002833336,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448750047463,0.0539842126615764,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448750547877,0.052955689084118,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448751048300,0.1460585738486636,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448751548178,0.2399214474763589,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448752048628,0.240792484530717,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448752549040,0.2400565211405052,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448753048377,0.2393246146594527,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448753547684,0.220200700849368,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448754047572,0.2000472180806234,1812.976,2564.789,-85.9589999966553
2dd2b297279e47c29167b37d83cc7deb,1538448754547448,0.2000496033638713,1812.976,2564.789,-85.9589999966553
39a7bd2c92de40bf96ba0f866585b43b,1538448744447639,12.472328655786056,1897.484,2456.102,134.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448745047596,12.470924778680992,1892.278,2461.477,133.31000015280864
39a7bd2c92de40bf96ba0f866585b43b,1538448745547460,12.47021633578698,1887.968,2465.98,132.1202386934786
39a7bd2c92de40bf96ba0f866585b43b,1538448746047898,12.46997296874852,1883.667,2470.502,130.929111016382
39a7bd2c92de40bf96ba0f866585b43b,1538448746548329,12.457121610573738,1879.366,2475.023,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448747047643,12.448286999850511,1875.225,2479.658,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448747547529,12.447915692314334,1871.08,2484.299,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448748047387,12.4420038593634,1866.935,2488.939,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448748547277,12.441050643499077,1862.952,2493.715,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448749047731,12.440101141915,1858.965,2498.497,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448749547584,12.43944614668932,1854.983,2503.272,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448750047463,12.810929356508254,1851.001,2508.048,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448750547877,13.18308498850947,1846.795,2513.129,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448751048300,13.182343348911171,1842.588,2518.21,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448751548178,13.283357313375058,1838.387,2523.285,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448752048628,13.383866845322627,1834.115,2528.444,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448752549040,13.382771694324324,1829.845,2533.603,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448753048377,13.383095402464876,1825.583,2538.75,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448753547684,13.384549869060288,1821.246,2543.834,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448754047572,13.384092881122257,1816.904,2548.924,129.73800000047774
39a7bd2c92de40bf96ba0f866585b43b,1538448754547448,13.38360343550989,1812.563,2554.014,129.73800000047774
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448744447639,0.0,0.0,0.0,0.0
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448745047596,0.0,0.0,0.0,0.0
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448745547460,0.0,0.0,0.0,0.0
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448746047898,0.0,0.0,0.0,0.0
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448746548329,11.099103600991173,1811.441,2574.96,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448747047643,10.740373301116628,1814.647,2570.443,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448747547529,8.78871122554301,1818.149,2566.591,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448748047387,7.16410816599938,1820.651,2564.035,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448748547277,9.247725731911878,1823.153,2561.479,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448749047731,11.195409179161016,1826.61,2556.967,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448749547584,11.140345813837166,1830.123,2552.72,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448750047463,10.94535109140303,1833.719,2548.399,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448750547877,10.64325315556972,1837.19,2544.364,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448751048300,10.65714354744302,1840.661,2540.328,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448751548178,11.097627960871316,1844.128,2536.297,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448752048628,10.784592492758248,1848.06,2532.084,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448752549040,10.06957432866104,1851.129,2528.088,-50.06500001810491
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448753048377,0.0,0.0,0.0,0.0
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448753547684,0.0,0.0,0.0,0.0
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448754047572,0.0,0.0,0.0,0.0
4f204cd1e74a4e9c9e90ca91389dbeb8,1538448754547448,0.0,0.0,0.0,0.0
5dc4683340cb4a7d91731c2116845055,1538448744447639,0.0,0.0,0.0,0.0
5dc4683340cb4a7d91731c2116845055,1538448745047596,11.531219857094662,1835.457,2530.979,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448745547460,11.531120469630192,1831.738,2535.381,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448746047898,12.101288749773154,1828.016,2539.789,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448746548329,12.62800502663064,1823.826,2544.548,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448747047643,12.74865025432871,1819.745,2549.324,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448747547529,12.914578837231469,1815.626,2554.294,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448748047387,12.91454124231034,1811.506,2559.263,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448748547277,12.600076957921718,1807.387,2564.233,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448749047731,12.288508670431192,1803.354,2568.875,129.28226140831958
5dc4683340cb4a7d91731c2116845055,1538448749547584,12.289275700394072,1799.325,2573.512,129.61545542559475
5dc4683340cb4a7d91731c2116845055,1538448750047463,13.798979059970996,1795.297,2578.15,129.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448750547877,15.31294754197915,1790.428,2584.067,129.8057003727898
5dc4683340cb4a7d91731c2116845055,1538448751048300,15.313348660572007,1785.56,2589.985,129.66273140025922
5dc4683340cb4a7d91731c2116845055,1538448751548178,15.516632189276107,1780.696,2595.896,129.51991813218277
5dc4683340cb4a7d91731c2116845055,1538448752048628,15.72198390643176,1775.723,2601.99,129.3769414458535
5dc4683340cb4a7d91731c2116845055,1538448752549040,15.722320306288136,1770.75,2608.084,129.23397561598162
5dc4683340cb4a7d91731c2116845055,1538448753048377,15.721265046442582,1765.787,2614.164,129.0913169095742
5dc4683340cb4a7d91731c2116845055,1538448753547684,13.849687866597138,1760.826,2620.244,128.9486667740542
5dc4683340cb4a7d91731c2116845055,1538448754047572,11.977107617431235,1757.064,2624.898,128.61544831574818
5dc4683340cb4a7d91731c2116845055,1538448754547448,11.977250427685911,1753.302,2629.552,128.28223785647697
69385845cb9747b7afe095177cc405b5,1538448744447639,15.129289430453577,1904.106,2453.654,131.73800000047777
69385845cb9747b7afe095177cc405b5,1538448745047596,15.128488409484696,1897.838,2460.219,132.02359997001153
69385845cb9747b7afe095177cc405b5,1538448745547460,15.129040963753722,1892.616,2465.688,132.26155226187757
69385845cb9747b7afe095177cc405b5,1538448746047898,15.127229880581543,1887.387,2471.164,132.4997777972969
69385845cb9747b7afe095177cc405b5,1538448746548329,15.244963053020824,1882.247,2476.72,132.7380000004777
69385845cb9747b7afe095177cc405b5,1538448747047643,15.3666438091713,1877.169,2482.472,133.23863024857937
69385845cb9747b7afe095177cc405b5,1538448747547529,15.422856226577396,1872.017,2488.17,132.73868843281323
69385845cb9747b7afe095177cc405b5,1538448748047387,15.318490180580964,1866.733,2493.822,127.73800000047771
69385845cb9747b7afe095177cc405b5,1538448748547277,15.167033398812908,1861.795,2499.573,129.23771809745233
69385845cb9747b7afe095177cc405b5,1538448749047731,15.211814508218303,1856.802,2505.292,128.73800000047768
69385845cb9747b7afe095177cc405b5,1538448749547584,15.098433479766426,1851.881,2511.116,127.73800000047771
69385845cb9747b7afe095177cc405b5,1538448750047463,15.064235783727298,1847.008,2516.775,129.57082624878714
69385845cb9747b7afe095177cc405b5,1538448750547877,15.08001761539322,1842.099,2522.572,129.40454383688646
69385845cb9747b7afe095177cc405b5,1538448751048300,15.073841959760944,1837.268,2528.298,128.73800000047768
69385845cb9747b7afe095177cc405b5,1538448751548178,14.936150849756746,1832.448,2534.157,129.0710876772239
69385845cb9747b7afe095177cc405b5,1538448752048628,14.725414587865968,1827.682,2539.758,129.40455649927165
69385845cb9747b7afe095177cc405b5,1538448752549040,14.529839158242964,1822.944,2545.421,129.73800000047774
69385845cb9747b7afe095177cc405b5,1538448753048377,14.489162562239454,1818.448,2550.972,128.73800000047768
69385845cb9747b7afe095177cc405b5,1538448753547684,14.670507033477357,1813.692,2556.546,128.65463980873355
69385845cb9747b7afe095177cc405b5,1538448754047572,14.625814177244694,1809.049,2562.22,128.57118261800605
69385845cb9747b7afe095177cc405b5,1538448754547448,14.586533526480196,1804.303,2567.755,128.48772743069986
740c68b0144c457ca89d1e32fe0dc465,1538448744447639,0.0,0.0,0.0,0.0
740c68b0144c457ca89d1e32fe0dc465,1538448745047596,0.0,0.0,0.0,0.0
740c68b0144c457ca89d1e32fe0dc465,1538448745547460,0.0,0.0,0.0,0.0
740c68b0144c457ca89d1e32fe0dc465,1538448746047898,0.0,0.0,0.0,0.0
740c68b0144c457ca89d1e32fe0dc465,1538448746548329,0.0,0.0,0.0,0.0
740c68b0144c457ca89d1e32fe0dc465,1538448747047643,0.0,0.0,0.0,0.0
740c68b0144c457ca89d1e32fe0dc465,1538448747547529,0.0900255848162413,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448748047387,0.0900226866632294,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448748547277,0.0899691043978998,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448749047731,0.0899724359190308,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448749547584,0.0900241250079491,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448750047463,0.0899736877692941,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448750547877,0.0899247251388288,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448751048300,0.089972981984315,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448751548178,0.0899705428036346,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448752048628,0.0899224761540812,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448752549040,0.0172344804347566,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448753048377,0.1251698062775539,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448753547684,0.1251019720672851,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448754047572,0.1250295351535065,1826.264,2593.685,-111.31199995660566
740c68b0144c457ca89d1e32fe0dc465,1538448754547448,0.1260312501192389,1826.264,2593.685,-111.31199995660566
7fd4411922dc48bfb610fa548c9313a6,1538448744447639,0.0,0.0,0.0,0.0
7fd4411922dc48bfb610fa548c9313a6,1538448745047596,10.284872037718989,1807.911,2559.964,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448745547460,10.284609540099089,1804.558,2563.859,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448746047898,10.662321610030556,1801.201,2567.758,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448746548329,11.04205660658911,1797.7,2572.03,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448747047643,11.043081109822626,1794.206,2576.292,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448747547529,10.238819431215015,1790.708,2580.56,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448748047387,9.930406592574064,1787.728,2584.211,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448748547277,10.427614207557284,1784.368,2588.193,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448749047731,10.423022129695172,1781.005,2592.18,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448749547584,10.420820264017497,1777.663,2596.175,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448750047463,10.421375498344362,1774.321,2600.171,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448750547877,10.670950242959291,1770.975,2604.171,128.98800001925406
7fd4411922dc48bfb610fa548c9313a6,1538448751048300,10.921340015168456,1767.42,2608.321,128.32110324557206
7fd4411922dc48bfb610fa548c9313a6,1538448751548178,10.184925285723915,1763.868,2612.466,127.65493277492104
7fd4411922dc48bfb610fa548c9313a6,1538448752048628,9.849928039718158,1760.793,2616.048,126.98800001925403
7fd4411922dc48bfb610fa548c9313a6,1538448752549040,10.250937626755494,1757.555,2620.023,126.98800001925403
7fd4411922dc48bfb610fa548c9313a6,1538448753048377,10.25023948575811,1754.324,2623.99,126.98800001925403
7fd4411922dc48bfb610fa548c9313a6,1538448753547684,10.17620208682434,1751.094,2627.956,126.98800001925403
7fd4411922dc48bfb610fa548c9313a6,1538448754047572,10.103493871869654,1747.929,2631.89,127.48800602067037
7fd4411922dc48bfb610fa548c9313a6,1538448754547448,10.103590527270995,1744.764,2635.824,127.98800001925405
88e4abb15ade4097a1689225c13399ec,1538448744447639,17.033828760006,1930.888,2425.67,133.73800000047768
88e4abb15ade4097a1689225c13399ec,1538448745047596,17.03311867332936,1923.884,2433.112,134.48782487257657
88e4abb15ade4097a1689225c13399ec,1538448745547460,17.03268904035104,1918.049,2439.312,135.1125537445904
88e4abb15ade4097a1689225c13399ec,1538448746047898,17.41042403771811,1912.208,2445.52,135.7380000004777
88e4abb15ade4097a1689225c13399ec,1538448746548329,17.78869565253546,1906.027,2451.926,134.9371114597642
88e4abb15ade4097a1689225c13399ec,1538448747047643,17.788494411905724,1899.86,2458.317,134.13801056310146
88e4abb15ade4097a1689225c13399ec,1538448747547529,17.78870281881988,1893.686,2464.716,133.33799423904657
88e4abb15ade4097a1689225c13399ec,1538448748047387,17.788630703747817,1887.512,2471.114,132.53802272612276
88e4abb15ade4097a1689225c13399ec,1538448748547277,17.68209675507906,1881.338,2477.513,131.73800000047777
88e4abb15ade4097a1689225c13399ec,1538448749047731,17.58665110612225,1875.535,2484.129,132.07159463474306
88e4abb15ade4097a1689225c13399ec,1538448749547584,17.587544576031156,1869.738,2490.738,132.40478865201825
88e4abb15ade4097a1689225c13399ec,1538448750047463,17.591855745933643,1863.941,2497.347,132.7380000004777
88e4abb15ade4097a1689225c13399ec,1538448750547877,17.59831820342832,1858.238,2504.055,132.33792117020386
88e4abb15ade4097a1689225c13399ec,1538448751048300,17.598651541258043,1852.536,2510.764,131.9378351444689
88e4abb15ade4097a1689225c13399ec,1538448751548178,17.598820471295564,1846.84,2517.466,131.53818484387853
88e4abb15ade4097a1689225c13399ec,1538448752048628,17.59928616033258,1841.137,2524.175,131.13807723176024
88e4abb15ade4097a1689225c13399ec,1538448752549040,16.667914432686942,1835.434,2530.884,130.73800000047777
88e4abb15ade4097a1689225c13399ec,1538448753048377,15.738179266683684,1830.428,2536.942,131.13765743947405
88e4abb15ade4097a1689225c13399ec,1538448753547684,15.737953567822537,1825.423,2542.999,131.53729086718508
88e4abb15ade4097a1689225c13399ec,1538448754047572,15.738852664649915,1820.411,2549.063,131.93738931345484
88e4abb15ade4097a1689225c13399ec,1538448754547448,15.73904032845215,1815.399,2555.127,132.33747815521045
b224990245da4159b42a55dc0537ddf4,1538448744447639,14.012174305624969,1857.008,2517.991,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448745047596,13.613534948797115,1862.67,2511.799,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448745547460,12.904378422497343,1867.127,2506.886,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448746047898,12.289446568955306,1871.339,2502.264,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448746548329,12.051311134141878,1875.46,2497.877,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448747047643,12.050825871525005,1879.572,2493.5,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448747547529,12.080890173068056,1883.688,2489.118,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448748047387,12.113435361426228,1887.923,2484.811,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448748547277,12.274329882424995,1892.158,2480.503,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448749047731,12.43955752774412,1896.343,2475.911,-47.27914973285235
b224990245da4159b42a55dc0537ddf4,1538448749547584,0.0,0.0,0.0,0.0
b224990245da4159b42a55dc0537ddf4,1538448750047463,0.0,0.0,0.0,0.0
b224990245da4159b42a55dc0537ddf4,1538448750547877,0.0,0.0,0.0,0.0
b224990245da4159b42a55dc0537ddf4,1538448751048300,0.0,0.0,0.0,0.0
b224990245da4159b42a55dc0537ddf4,1538448751548178,0.0,0.0,0.0,0.0
b224990245da4159b42a55dc0537ddf4,1538448752048628,0.0,0.0,0.0,0.0
b224990245da4159b42a55dc0537ddf4,1538448752549040,0.0,0.0,0.0,0.0
b224990245da4159b42a55dc0537ddf4,1538448753048377,0.0,0.0,0.0,0.0
b224990245da4159b42a55dc0537ddf4,1538448753547684,0.0,0.0,0.0,0.0
b224990245da4159b42a55dc0537ddf4,1538448754047572,0.0,0.0,0.0,0.0
b224990245da4159b42a55dc0537ddf4,1538448754547448,0.0,0.0,0.0,0.0
c2f164499b954e72939fa09382c17436,1538448744447639,0.4424807116831679,1877.406,2506.826,-45.51600001193576
c2f164499b954e72939fa09382c17436,1538448745047596,0.4429588734618411,1877.334,2506.747,-40.606462005296564
c2f164499b954e72939fa09382c17436,1538448745547460,0.4059418630046793,1877.279,2506.677,-36.516000011935866
c2f164499b954e72939fa09382c17436,1538448746047898,0.4152901325766302,1877.328,2506.751,-32.51600001193591
c2f164499b954e72939fa09382c17436,1538448746548329,0.4051181580073817,1877.33,2506.75,-34.017675939297376
c2f164499b954e72939fa09382c17436,1538448747047643,0.4053394863448468,1877.331,2506.749,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448747547529,0.4061286243645142,1877.333,2506.748,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448748047387,0.4061183561066151,1877.335,2506.747,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448748547277,0.4058766222215416,1877.336,2506.746,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448749047731,0.4048907960468386,1877.338,2506.745,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448749547584,0.4051307378184929,1877.339,2506.744,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448750047463,0.4104265825172029,1877.341,2506.742,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448750547877,0.4244705328914132,1877.339,2506.805,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448751048300,0.424405239468305,1877.337,2506.867,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448751548178,0.4246363552392153,1877.335,2506.929,-35.51600001193587
c2f164499b954e72939fa09382c17436,1538448752048628,0.0,0.0,0.0,0.0
c2f164499b954e72939fa09382c17436,1538448752549040,0.0,0.0,0.0,0.0
c2f164499b954e72939fa09382c17436,1538448753048377,0.0,0.0,0.0,0.0
c2f164499b954e72939fa09382c17436,1538448753547684,0.0,0.0,0.0,0.0
c2f164499b954e72939fa09382c17436,1538448754047572,0.0,0.0,0.0,0.0
c2f164499b954e72939fa09382c17436,1538448754547448,0.0,0.0,0.0,0.0
ce2f7b7a62bd44d59b5d1cb532333044,1538448744447639,0.0,0.0,0.0,0.0
ce2f7b7a62bd44d59b5d1cb532333044,1538448745047596,5.685229949788541,1819.456,2550.01,127.68039406314657
ce2f7b7a62bd44d59b5d1cb532333044,1538448745547460,9.457635700630398,1817.598,2552.158,127.68039406314657
ce2f7b7a62bd44d59b5d1cb532333044,1538448746047898,13.943408574500072,1813.427,2557.3,127.68039406314657
ce2f7b7a62bd44d59b5d1cb532333044,1538448746548329,14.649218976298732,1808.816,2562.999,127.555272706199
ce2f7b7a62bd44d59b5d1cb532333044,1538448747047643,14.648413524934726,1804.25,2568.711,127.43043062962317
ce2f7b7a62bd44d59b5d1cb532333044,1538448747547529,14.651303139008665,1799.678,2574.43,127.30544553749444
ce2f7b7a62bd44d59b5d1cb532333044,1538448748047387,14.65511185423047,1795.019,2580.081,127.18046744612697
ce2f7b7a62bd44d59b5d1cb532333044,1538448748547277,14.654958547868704,1790.359,2585.733,127.05548135388943
ce2f7b7a62bd44d59b5d1cb532333044,1538448749047731,14.654864120091736,1785.695,2591.391,126.93035424631648
ce2f7b7a62bd44d59b5d1cb532333044,1538448749547584,14.656117747082066,1781.036,2597.043,126.805377405085
ce2f7b7a62bd44d59b5d1cb532333044,1538448750047463,14.65637647412476,1776.376,2602.695,126.68039406314657
ce2f7b7a62bd44d59b5d1cb532333044,1538448750547877,0.0,0.0,0.0,0.0
ce2f7b7a62bd44d59b5d1cb532333044,1538448751048300,0.0,0.0,0.0,0.0
ce2f7b7a62bd44d59b5d1cb532333044,1538448751548178,0.0,0.0,0.0,0.0
ce2f7b7a62bd44d59b5d1cb532333044,1538448752048628,0.0,0.0,0.0,0.0
ce2f7b7a62bd44d59b5d1cb532333044,1538448752549040,0.0,0.0,0.0,0.0
ce2f7b7a62bd44d59b5d1cb532333044,1538448753048377,0.0,0.0,0.0,0.0
ce2f7b7a62bd44d59b5d1cb532333044,1538448753547684,0.0,0.0,0.0,0.0
ce2f7b7a62bd44d59b5d1cb532333044,1538448754047572,0.0,0.0,0.0,0.0
ce2f7b7a62bd44d59b5d1cb532333044,1538448754547448,0.0,0.0,0.0,0.0
d820e2bc424246a0b7e9b12a2225a33b,1538448744447639,11.755541159914776,1867.986,2505.907,-46.96200000098892
d820e2bc424246a0b7e9b12a2225a33b,1538448745047596,11.258766529537583,1872.921,2500.883,-44.234478886189365
d820e2bc424246a0b7e9b12a2225a33b,1538448745547460,10.64097970744514,1876.863,2497.172,-42.96200000098898
d820e2bc424246a0b7e9b12a2225a33b,1538448746047898,9.709221874920392,1880.72,2493.681,-42.96200000098898
d820e2bc424246a0b7e9b12a2225a33b,1538448746548329,9.027762134404211,1884.122,2490.758,-38.962000000989015
d820e2bc424246a0b7e9b12a2225a33b,1538448747047643,9.077938842545324,1887.685,2487.987,-37.962572458955385
