TRACK_ID,TIMESTAMP,V,X,Y,YAW
18c66b97449d4572b08d22037d650cdd,1535728804397756,0.0,0.0,0.0,0.0
18c66b97449d4572b08d22037d650cdd,1535728804898194,0.0,0.0,0.0,0.0
18c66b97449d4572b08d22037d650cdd,1535728805398584,0.0,0.0,0.0,0.0
18c66b97449d4572b08d22037d650cdd,1535728805898474,0.0,0.0,0.0,0.0
18c66b97449d4572b08d22037d650cdd,1535728806399467,0.016022171183001,1909.142,805.666,-91.68300000135788
18c66b97449d4572b08d22037d650cdd,1535728806898775,0.016021693066229,1909.142,805.666,-91.68300000135788
18c66b97449d4572b08d22037d650cdd,1535728807398113,0.081255835789923,1909.142,805.666,-91.68300000135788
18c66b97449d4572b08d22037d650cdd,1535728807947179,0.0750389707937379,1909.142,805.666,-91.68300000135788
18c66b97449d4572b08d22037d650cdd,1535728808446556,0.0072899507929596,1909.141,805.663,-91.68300000135788
18c66b97449d4572b08d22037d650cdd,1535728808945825,0.0072133077829258,1909.141,805.66,-91.68300000135788
18c66b97449d4572b08d22037d650cdd,1535728809446253,0.0072048996407248,1909.141,805.657,-91.68300000135788
18c66b97449d4572b08d22037d650cdd,1535728809946686,0.0336557697566925,1909.141,805.654,-91.68300000135788
18c66b97449d4572b08d22037d650cdd,1535728810447663,0.0623920794005532,1909.141,805.65,-91.68300000135788
1bce2971ac634f1ab96050e759d62dca,1535728803448309,0.7029249099732175,1997.814,757.901,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728803897859,0.2251830084056374,1997.814,757.901,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728804397756,0.3599392183050836,1997.814,757.901,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728804898194,0.3463249973657563,1997.813,758.166,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728805398584,0.1819491725397194,1997.812,758.196,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728805898474,0.2968511265966074,1997.813,758.166,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728806399467,0.2404116535279314,1997.813,757.96,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728806898775,0.1099230406028946,1997.813,757.983,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728807398113,0.0820966517818637,1997.813,757.973,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728807947179,0.0820996259884606,1997.813,757.962,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728808446556,0.0864710023451159,1997.814,757.952,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728808945825,0.1591392269939871,1997.814,757.942,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728809446253,0.2336556228136974,1997.814,757.932,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728809946686,0.2346096581827076,1997.814,757.922,-89.75699999386434
1bce2971ac634f1ab96050e759d62dca,1535728810447663,0.2345735375794336,1997.814,757.911,-89.75699999386434
1d735080621d4010b0853c8696ba41c9,1535728803448309,0.0,0.0,0.0,0.0
1d735080621d4010b0853c8696ba41c9,1535728803897859,0.0958946722075663,1926.968,798.178,2.81600000338595
1d735080621d4010b0853c8696ba41c9,1535728804397756,0.0957073608661012,1926.933,798.15,2.81600000338595
1d735080621d4010b0853c8696ba41c9,1535728804898194,0.0747295253843538,1926.899,798.121,2.81600000338595
1d735080621d4010b0853c8696ba41c9,1535728805398584,0.0635516224146239,1926.896,798.094,2.81600000338595
1d735080621d4010b0853c8696ba41c9,1535728805898474,0.0457551272350389,1926.893,798.067,2.81600000338595
1d735080621d4010b0853c8696ba41c9,1535728806399467,0.104588304668257,1926.871,798.112,2.81600000338595
1d735080621d4010b0853c8696ba41c9,1535728806898775,0.0566266788863398,1926.849,798.156,2.81600000338595
1d735080621d4010b0853c8696ba41c9,1535728807398113,0.1131407874575617,1926.83,798.131,2.81600000338595
1d735080621d4010b0853c8696ba41c9,1535728807947179,0.1018154065462136,1926.811,798.106,2.81600000338595
1d735080621d4010b0853c8696ba41c9,1535728808446556,0.1727970095679632,1926.879,798.142,2.81600000338595
1d735080621d4010b0853c8696ba41c9,1535728808945825,0.0954344153501435,1926.947,798.177,2.81600000338595
1d735080621d4010b0853c8696ba41c9,1535728809446253,0.0956568667774575,1926.92,798.176,2.81600000338595
1d735080621d4010b0853c8696ba41c9,1535728809946686,0.1129325760933616,1926.893,798.174,2.81600000338595
1d735080621d4010b0853c8696ba41c9,1535728810447663,0.1833588762687289,1926.919,798.095,2.81600000338595
21ec181e9496459da48388b91d6b5060,1535728803448309,0.0,0.0,0.0,0.0
21ec181e9496459da48388b91d6b5060,1535728803897859,0.0,0.0,0.0,0.0
21ec181e9496459da48388b91d6b5060,1535728804397756,0.2178916909805003,1913.988,760.187,91.53900000499561
21ec181e9496459da48388b91d6b5060,1535728804898194,0.2258820217079838,1913.985,760.296,91.53900000499561
21ec181e9496459da48388b91d6b5060,1535728805398584,0.3042510986851572,1913.983,760.369,91.53900000499561
21ec181e9496459da48388b91d6b5060,1535728805898474,0.3031930332748949,1913.981,760.442,91.53900000499561
21ec181e9496459da48388b91d6b5060,1535728806399467,0.3101391617331652,1913.979,760.515,91.53900000499561
21ec181e9496459da48388b91d6b5060,1535728806898775,0.3196348889078338,1913.978,760.569,91.53900000499561
21ec181e9496459da48388b91d6b5060,1535728807398113,0.3144689782000709,1913.976,760.624,91.53900000499561
21ec181e9496459da48388b91d6b5060,1535728807947179,0.3353313366794046,1913.976,760.624,91.53900000499561
21ec181e9496459da48388b91d6b5060,1535728808446556,0.2026340449311611,1913.976,760.624,91.53900000499561
21ec181e9496459da48388b91d6b5060,1535728808945825,0.3491793377817876,1913.977,760.593,91.53900000499561
21ec181e9496459da48388b91d6b5060,1535728809446253,0.7519173778344541,1913.976,760.624,91.53900000499561
21ec181e9496459da48388b91d6b5060,1535728809946686,0.0,0.0,0.0,0.0
21ec181e9496459da48388b91d6b5060,1535728810447663,0.0,0.0,0.0,0.0
22b2847ebd2744b29eea29d0a1073997,1535728803448309,0.0,0.0,0.0,0.0
22b2847ebd2744b29eea29d0a1073997,1535728803897859,0.0,0.0,0.0,0.0
22b2847ebd2744b29eea29d0a1073997,1535728804397756,0.0,0.0,0.0,0.0
22b2847ebd2744b29eea29d0a1073997,1535728804898194,0.0,0.0,0.0,0.0
22b2847ebd2744b29eea29d0a1073997,1535728805398584,0.0620136319561568,1919.282,775.574,90.32400001513771
22b2847ebd2744b29eea29d0a1073997,1535728805898474,0.0310409839764815,1919.282,775.543,90.32400001513771
22b2847ebd2744b29eea29d0a1073997,1535728806399467,0.1334086331757658,1919.282,775.543,90.32400001513771
22b2847ebd2744b29eea29d0a1073997,1535728806898775,0.2673619432763138,1919.282,775.543,90.32400001513771
22b2847ebd2744b29eea29d0a1073997,1535728807398113,0.2559120298585184,1919.282,775.543,90.32400001513771
22b2847ebd2744b29eea29d0a1073997,1535728807947179,0.2422295021602727,1919.282,775.543,90.32400001513771
22b2847ebd2744b29eea29d0a1073997,1535728808446556,0.0,0.0,0.0,0.0
22b2847ebd2744b29eea29d0a1073997,1535728808945825,0.0,0.0,0.0,0.0
22b2847ebd2744b29eea29d0a1073997,1535728809446253,0.0,0.0,0.0,0.0
22b2847ebd2744b29eea29d0a1073997,1535728809946686,0.0,0.0,0.0,0.0
22b2847ebd2744b29eea29d0a1073997,1535728810447663,0.0,0.0,0.0,0.0
23422f93e0d34a12b9cc3cb174ea9209,1535728803448309,0.0778556071172865,1992.008,758.245,91.12000000435856
23422f93e0d34a12b9cc3cb174ea9209,1535728803897859,0.1413918113846719,1992.008,758.245,91.12000000435856
23422f93e0d34a12b9cc3cb174ea9209,1535728804397756,0.1875046673961056,1992.008,758.245,91.12000000435856
23422f93e0d34a12b9cc3cb174ea9209,1535728804898194,0.1768140807831455,1992.008,758.245,91.12000000435856
23422f93e0d34a12b9cc3cb174ea9209,1535728805398584,0.2329339181372678,1992.008,758.245,91.12000000435856
23422f93e0d34a12b9cc3cb174ea9209,1535728805898474,0.2327927820892232,1992.008,758.245,91.12000000435856
23422f93e0d34a12b9cc3cb174ea9209,1535728806399467,0.2329278134882526,1992.008,758.245,91.12000000435856
23422f93e0d34a12b9cc3cb174ea9209,1535728806898775,0.2333158455105775,1992.008,758.245,91.12000000435856
23422f93e0d34a12b9cc3cb174ea9209,1535728807398113,0.0229560446104448,1992.008,758.245,91.12000000435856
23422f93e0d34a12b9cc3cb174ea9209,1535728807947179,0.0776502899851482,1992.008,758.245,91.12000000435856
23422f93e0d34a12b9cc3cb174ea9209,1535728808446556,0.224084389584848,1992.022,758.173,90.92000000435854
23422f93e0d34a12b9cc3cb174ea9209,1535728808945825,0.2230928656323781,1992.035,758.102,90.72000000435855
23422f93e0d34a12b9cc3cb174ea9209,1535728809446253,0.2228328189794506,1992.048,758.031,90.52000000435854
23422f93e0d34a12b9cc3cb174ea9209,1535728809946686,0.2228292609536691,1992.061,757.96,90.32000000435856
23422f93e0d34a12b9cc3cb174ea9209,1535728810447663,0.2228312269649278,1992.075,757.889,90.12000000435856
27668cc773714292a5c586d43b48ce6b,1535728803448309,0.0,0.0,0.0,0.0
27668cc773714292a5c586d43b48ce6b,1535728803897859,0.0,0.0,0.0,0.0
27668cc773714292a5c586d43b48ce6b,1535728804397756,0.0,0.0,0.0,0.0
27668cc773714292a5c586d43b48ce6b,1535728804898194,0.0,0.0,0.0,0.0
27668cc773714292a5c586d43b48ce6b,1535728805398584,0.0,0.0,0.0,0.0
27668cc773714292a5c586d43b48ce6b,1535728805898474,0.0499008954860214,1897.154,792.459,-89.17000001357817
27668cc773714292a5c586d43b48ce6b,1535728806399467,0.049985232033792,1897.154,792.459,-89.17000001357817
27668cc773714292a5c586d43b48ce6b,1535728806898775,0.0250353895754857,1897.154,792.459,-89.17000001357817
27668cc773714292a5c586d43b48ce6b,1535728807398113,0.1044180235829829,1897.154,792.459,-89.17000001357817
27668cc773714292a5c586d43b48ce6b,1535728807947179,0.2300880063990401,1897.153,792.559,-89.17000001357817
27668cc773714292a5c586d43b48ce6b,1535728808446556,0.2405298750072546,1897.151,792.659,-89.17000001357817
27668cc773714292a5c586d43b48ce6b,1535728808945825,0.2101800677813394,1897.15,792.759,-89.17000001357817
27668cc773714292a5c586d43b48ce6b,1535728809446253,0.3488788928875076,1897.154,792.459,-89.17000001357817
27668cc773714292a5c586d43b48ce6b,1535728809946686,0.3600823038482889,1897.304,792.462,-89.17000001357817
27668cc773714292a5c586d43b48ce6b,1535728810447663,0.3598740925816036,1897.454,792.464,-89.17000001357817
2b4a54380b9044c6b962702199fb4eee,1535728803448309,0.2943505992945003,1986.818,757.768,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728803897859,0.22132749201124,1986.732,757.863,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728804397756,0.2189812310673213,1986.775,757.958,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728804898194,0.1473585146999444,1986.818,758.053,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728805398584,0.0963687336680168,1986.818,758.005,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728805898474,0.286821116243348,1986.818,757.958,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728806399467,0.1999409281351671,1986.818,757.958,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728806898775,0.2002711633278608,1986.818,757.958,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728807398113,0.1207586486682096,1986.818,757.958,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728807947179,0.0488531722643214,1986.818,757.939,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728808446556,0.0503970139854159,1986.818,757.92,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728808945825,0.0503427885354992,1986.818,757.901,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728809446253,0.0509463339371899,1986.818,757.882,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728809946686,0.0502587950467753,1986.818,757.863,-89.87999999564147
2b4a54380b9044c6b962702199fb4eee,1535728810447663,0.0495820821042371,1986.818,757.844,-89.87999999564147
2e4ef106fa3b40dc98c4521993ef2d28,1535728803448309,0.2291287275434417,1989.22,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728803897859,0.1338938950827638,1989.303,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728804397756,0.1028930882549796,1989.276,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728804898194,0.1644376063694216,1989.248,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728805398584,0.0734724685463805,1989.242,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728805898474,0.2619999859523332,1989.237,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728806399467,0.2621532207943701,1989.231,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728806898775,0.2625863487545439,1989.226,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728807398113,0.0096221064516654,1989.22,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728807947179,0.0776868925930505,1989.22,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728808446556,0.1001355838280291,1989.22,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728808945825,0.149929905900271,1989.22,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728809446253,0.1998279622245771,1989.22,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728809946686,0.1159278845871725,1989.22,758.397,90.12000000435856
2e4ef106fa3b40dc98c4521993ef2d28,1535728810447663,0.03193759143367,1989.22,758.397,90.12000000435856
2eb6d297ce85400cad1f5a3b766f913a,1535728803448309,0.2400444105025324,1959.487,756.69,89.71199998623699
2eb6d297ce85400cad1f5a3b766f913a,1535728803897859,0.2285730648649963,1959.381,756.693,89.71199998623699
2eb6d297ce85400cad1f5a3b766f913a,1535728804397756,0.0841432636218573,1959.275,756.695,89.71199998623699
2eb6d297ce85400cad1f5a3b766f913a,1535728804898194,0.0904403790355043,1959.299,756.697,89.71199998623699
2eb6d297ce85400cad1f5a3b766f913a,1535728805398584,0.0904893681016138,1959.324,756.699,89.71199998623699
2eb6d297ce85400cad1f5a3b766f913a,1535728805898474,0.0898986038787381,1959.348,756.701,89.71199998623699
2eb6d297ce85400cad1f5a3b766f913a,1535728806399467,0.0904902807712719,1959.372,756.703,89.71199998623699
2eb6d297ce85400cad1f5a3b766f913a,1535728806898775,0.0906379464530163,1959.397,756.705,89.71199998623699
2eb6d297ce85400cad1f5a3b766f913a,1535728807398113,0.0824838290795851,1959.421,756.707,89.71199998623699
2eb6d297ce85400cad1f5a3b766f913a,1535728807947179,0.0971827511133654,1959.406,756.709,90.0453333195703
2eb6d297ce85400cad1f5a3b766f913a,1535728808446556,0.1015029541433228,1959.392,756.712,90.37866665290365
2eb6d297ce85400cad1f5a3b766f913a,1535728808945825,0.1006886184965995,1959.377,756.714,90.71199998623698
2eb6d297ce85400cad1f5a3b766f913a,1535728809446253,0.1003227944727571,1959.362,756.716,91.04533331957032
2eb6d297ce85400cad1f5a3b766f913a,1535728809946686,0.1012217140565539,1959.348,756.719,91.37866665290363
2eb6d297ce85400cad1f5a3b766f913a,1535728810447663,0.1023670180326953,1959.333,756.721,91.71199998623699
3a0f541257434a2ba14d692e7d62c151,1535728803448309,0.0,0.0,0.0,0.0
3a0f541257434a2ba14d692e7d62c151,1535728803897859,0.0,0.0,0.0,0.0
3a0f541257434a2ba14d692e7d62c151,1535728804397756,0.389720158289228,1925.646,845.338,5.386000013612178
3a0f541257434a2ba14d692e7d62c151,1535728804898194,0.3888951604767818,1925.453,845.31,5.386000013612178
3a0f541257434a2ba14d692e7d62c151,1535728805398584,0.3891092863233495,1925.261,845.281,5.386000013612178
3a0f541257434a2ba14d692e7d62c151,1535728805898474,0.1016533800704364,1925.068,845.253,5.386000013612178
3a0f541257434a2ba14d692e7d62c151,1535728806399467,0.3645699273019783,1925.351,845.269,5.386000013612178
3a0f541257434a2ba14d692e7d62c151,1535728806898775,0.3591435495484524,1925.37,845.447,5.386000013612178
3a0f541257434a2ba14d692e7d62c151,1535728807398113,0.3435528658249531,1925.39,845.624,5.386000013612178
3a0f541257434a2ba14d692e7d62c151,1535728807947179,0.1223746694445271,1925.409,845.802,5.386000013612178
3a0f541257434a2ba14d692e7d62c151,1535728808446556,0.3315454211143119,1925.467,845.683,5.386000013612178
3a0f541257434a2ba14d692e7d62c151,1535728808945825,0.3518058326545951,1925.525,845.565,5.386000013612178
3a0f541257434a2ba14d692e7d62c151,1535728809446253,0.4070670256493457,1925.69,845.456,5.386000013612178
3a0f541257434a2ba14d692e7d62c151,1535728809946686,0.3134766511031803,1925.855,845.348,5.386000013612178
3a0f541257434a2ba14d692e7d62c151,1535728810447663,0.5231646845837208,1925.688,845.146,5.386000013612178
3d8b35fa4fbb445eade097b5bb9469ab,1535728803448309,0.0,0.0,0.0,0.0
3d8b35fa4fbb445eade097b5bb9469ab,1535728803897859,0.0,0.0,0.0,0.0
3d8b35fa4fbb445eade097b5bb9469ab,1535728804397756,0.0,0.0,0.0,0.0
3d8b35fa4fbb445eade097b5bb9469ab,1535728804898194,0.0,0.0,0.0,0.0
3d8b35fa4fbb445eade097b5bb9469ab,1535728805398584,0.3471036774417625,1908.371,759.95,90.51300001912752
3d8b35fa4fbb445eade097b5bb9469ab,1535728805898474,0.3458548104703112,1908.446,759.991,90.51300001912752
3d8b35fa4fbb445eade097b5bb9469ab,1535728806399467,0.4131485481428468,1908.521,760.032,90.51300001912752
3d8b35fa4fbb445eade097b5bb9469ab,1535728806898775,0.4837336446600851,1908.596,760.073,90.51300001912752
3d8b35fa4fbb445eade097b5bb9469ab,1535728807398113,0.32563639602181,1908.671,760.113,90.51300001912752
3d8b35fa4fbb445eade097b5bb9469ab,1535728807947179,0.1673126710677308,1908.685,760.154,90.51300001912752
3d8b35fa4fbb445eade097b5bb9469ab,1535728808446556,0.1745849567287902,1908.7,760.194,90.51300001912752
3d8b35fa4fbb445eade097b5bb9469ab,1535728808945825,0.0,0.0,0.0,0.0
3d8b35fa4fbb445eade097b5bb9469ab,1535728809446253,0.0,0.0,0.0,0.0
3d8b35fa4fbb445eade097b5bb9469ab,1535728809946686,0.0,0.0,0.0,0.0
3d8b35fa4fbb445eade097b5bb9469ab,1535728810447663,0.0,0.0,0.0,0.0
3dbee38417b044be90f19efdb5665b38,1535728803448309,0.0,0.0,0.0,0.0
3dbee38417b044be90f19efdb5665b38,1535728803897859,0.0,0.0,0.0,0.0
3dbee38417b044be90f19efdb5665b38,1535728804397756,0.0,0.0,0.0,0.0
3dbee38417b044be90f19efdb5665b38,1535728804898194,0.0,0.0,0.0,0.0
3dbee38417b044be90f19efdb5665b38,1535728805398584,0.0,0.0,0.0,0.0
3dbee38417b044be90f19efdb5665b38,1535728805898474,0.0,0.0,0.0,0.0
3dbee38417b044be90f19efdb5665b38,1535728806399467,0.0771001960393713,1906.493,854.727,90.98199999914539
3dbee38417b044be90f19efdb5665b38,1535728806898775,0.0763267463726607,1906.51,854.695,90.98199999914539
3dbee38417b044be90f19efdb5665b38,1535728807398113,0.1217822775562041,1906.526,854.663,90.98199999914539
3dbee38417b044be90f19efdb5665b38,1535728807947179,0.2092233885254726,1906.591,854.656,90.98199999914539
3dbee38417b044be90f19efdb5665b38,1535728808446556,0.218747725823588,1906.656,854.649,90.98199999914539
3dbee38417b044be90f19efdb5665b38,1535728808945825,0.2185200303344827,1906.721,854.642,90.98199999914539
3dbee38417b044be90f19efdb5665b38,1535728809446253,0.0904217544112918,1906.786,854.635,90.98199999914539
3dbee38417b044be90f19efdb5665b38,1535728809946686,0.1082774434876301,1906.768,854.592,90.98199999914539
3dbee38417b044be90f19efdb5665b38,1535728810447663,0.1079002085175415,1906.751,854.549,90.98199999914539
40e051a66e06412e815d8397ec92610c,1535728803448309,0.2655395919199233,1917.819,806.481,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728803897859,0.2799536762676057,1917.874,806.569,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728804397756,0.1153531629317844,1917.943,806.72,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728804898194,0.1712087832670113,1917.962,806.637,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728805398584,0.1730528842367008,1917.981,806.554,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728805898474,0.1879833256305826,1918.0,806.471,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728806399467,0.1728359571741321,1918.019,806.388,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728806898775,0.1715828444555897,1918.038,806.305,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728807398113,0.1939529623229278,1918.057,806.222,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728807947179,0.1898205090158577,1918.076,806.139,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728808446556,0.3977160070539109,1918.073,806.334,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728808945825,0.3982785335910038,1918.071,806.529,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728809446253,0.162713170538689,1918.068,806.725,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728809946686,0.2371247560537596,1918.207,806.48,-101.89500001072926
40e051a66e06412e815d8397ec92610c,1535728810447663,0.296123222496489,1918.065,806.5,-100.89500001072928
428d4a32421c4ab987ff80c9bf0be107,1535728803448309,0.1583424292426693,1971.022,837.73,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728803897859,0.1502480131363324,1971.063,837.675,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728804397756,0.1411760192786616,1971.103,837.62,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728804898194,0.1416748800162191,1971.143,837.565,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728805398584,0.0236655140762002,1971.184,837.51,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728805898474,0.1378129199540261,1971.129,837.551,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728806399467,0.547697383787065,1971.073,837.591,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728806898775,1.0712797398700984,1971.321,837.607,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728807398113,0.622687692333671,1971.441,837.624,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728807947179,0.0741894277299931,1971.402,837.641,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728808446556,0.4905028941524055,1971.427,837.657,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728808945825,0.8495950444035636,1971.418,837.268,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728809446253,0.3017521079662245,1971.41,836.878,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728809946686,0.3902409306292848,1971.435,837.126,89.82000000192782
428d4a32421c4ab987ff80c9bf0be107,1535728810447663,0.249424589235951,1971.422,837.244,89.82000000192782
43f41abd2d8940dab235b2584a34ab65,1535728803448309,0.3055355622139168,1922.054,792.888,91.46700001230494
43f41abd2d8940dab235b2584a34ab65,1535728803897859,0.1699126028150952,1922.183,792.863,91.46700001230496
43f41abd2d8940dab235b2584a34ab65,1535728804397756,0.3012266390233821,1921.946,793.028,91.46700001230496
43f41abd2d8940dab235b2584a34ab65,1535728804898194,0.2308552179826082,1921.919,792.826,91.46700001230496
43f41abd2d8940dab235b2584a34ab65,1535728805398584,0.0900687968349986,1921.887,792.806,91.46700001230496
43f41abd2d8940dab235b2584a34ab65,1535728805898474,0.0784659716368257,1921.855,792.787,91.46700001230496
43f41abd2d8940dab235b2584a34ab65,1535728806399467,0.0749262640511077,1921.823,792.768,91.46700001230495
43f41abd2d8940dab235b2584a34ab65,1535728806898775,0.0525052441484743,1921.791,792.748,91.46700001230494
43f41abd2d8940dab235b2584a34ab65,1535728807398113,0.1601394676681159,1921.857,792.783,91.46700001230495
43f41abd2d8940dab235b2584a34ab65,1535728807947179,0.225834346082218,1921.923,792.818,91.46700001230496
