TRACK_ID,TIMESTAMP,V,X,Y,YAW
1c728f61169346779bc2992ebf727695,1533202754200186,0.3207044726260926,321.047,933.963,-8.248999999810602
1c728f61169346779bc2992ebf727695,1533202754700604,0.1822490997495465,321.069,934.114,-8.248999999810602
1c728f61169346779bc2992ebf727695,1533202755200467,0.1000273779463488,321.069,934.114,-8.248999999810602
1c728f61169346779bc2992ebf727695,1533202755700889,0.0,0.0,0.0,0.0
1c728f61169346779bc2992ebf727695,1533202756200773,0.0,0.0,0.0,0.0
1c728f61169346779bc2992ebf727695,1533202756650325,0.0,0.0,0.0,0.0
1c728f61169346779bc2992ebf727695,1533202757149657,0.0,0.0,0.0,0.0
1c728f61169346779bc2992ebf727695,1533202757648974,0.0,0.0,0.0,0.0
1c728f61169346779bc2992ebf727695,1533202758148870,0.0,0.0,0.0,0.0
1c728f61169346779bc2992ebf727695,1533202758648737,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202750699381,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202751199257,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202751699113,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202752198999,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202752698872,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202753199311,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202753699201,0.0776929611182866,320.44,927.532,-35.53199999986934
319b91dab95b493b9f7423b62d177f1b,1533202754200186,0.0782298756642824,320.463,927.551,-35.53199999986934
319b91dab95b493b9f7423b62d177f1b,1533202754700604,0.0783164884345047,320.486,927.571,-35.53199999986934
319b91dab95b493b9f7423b62d177f1b,1533202755200467,0.0783161677744912,320.509,927.59,-35.53199999986934
319b91dab95b493b9f7423b62d177f1b,1533202755700889,0.0787751270310041,320.532,927.61,-35.53199999986934
319b91dab95b493b9f7423b62d177f1b,1533202756200773,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202756650325,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202757149657,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202757648974,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202758148870,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202758648737,0.0,0.0,0.0,0.0
5c1131f452a14abc8284eff7c59420d2,1533202750699381,0.0,0.0,0.0,0.0
5c1131f452a14abc8284eff7c59420d2,1533202751199257,0.0,0.0,0.0,0.0
5c1131f452a14abc8284eff7c59420d2,1533202751699113,0.0,0.0,0.0,0.0
5c1131f452a14abc8284eff7c59420d2,1533202752198999,0.0,0.0,0.0,0.0
5c1131f452a14abc8284eff7c59420d2,1533202752698872,0.0,0.0,0.0,0.0
5c1131f452a14abc8284eff7c59420d2,1533202753199311,0.0,0.0,0.0,0.0
5c1131f452a14abc8284eff7c59420d2,1533202753699201,0.0,0.0,0.0,0.0
5c1131f452a14abc8284eff7c59420d2,1533202754200186,0.0,0.0,0.0,0.0
5c1131f452a14abc8284eff7c59420d2,1533202754700604,0.2680733728962144,312.979,917.827,-34.28799999990279
5c1131f452a14abc8284eff7c59420d2,1533202755200467,0.0841816475554484,312.979,917.827,-34.28799999990279
5c1131f452a14abc8284eff7c59420d2,1533202755700889,0.0499309608716396,312.979,917.827,-34.28799999990279
5c1131f452a14abc8284eff7c59420d2,1533202756200773,0.0,312.979,917.827,-34.28799999990279
5c1131f452a14abc8284eff7c59420d2,1533202756650325,0.0,312.979,917.827,-34.28799999990279
5c1131f452a14abc8284eff7c59420d2,1533202757149657,0.0,0.0,0.0,0.0
5c1131f452a14abc8284eff7c59420d2,1533202757648974,0.0,0.0,0.0,0.0
5c1131f452a14abc8284eff7c59420d2,1533202758148870,0.0,0.0,0.0,0.0
5c1131f452a14abc8284eff7c59420d2,1533202758648737,0.0,0.0,0.0,0.0
5ff94bf9094345d482550bdab9ee98e0,1533202750699381,0.0,0.0,0.0,0.0
5ff94bf9094345d482550bdab9ee98e0,1533202751199257,0.0,0.0,0.0,0.0
5ff94bf9094345d482550bdab9ee98e0,1533202751699113,0.0,0.0,0.0,0.0
5ff94bf9094345d482550bdab9ee98e0,1533202752198999,0.0,0.0,0.0,0.0
5ff94bf9094345d482550bdab9ee98e0,1533202752698872,0.0,0.0,0.0,0.0
5ff94bf9094345d482550bdab9ee98e0,1533202753199311,0.0,0.0,0.0,0.0
5ff94bf9094345d482550bdab9ee98e0,1533202753699201,0.1114228036635479,250.253,853.738,-8.693000000225156
5ff94bf9094345d482550bdab9ee98e0,1533202754200186,0.1124533587516543,250.239,853.74,-8.693000000225156
5ff94bf9094345d482550bdab9ee98e0,1533202754700604,0.1123326254535017,250.225,853.742,-8.693000000225156
5ff94bf9094345d482550bdab9ee98e0,1533202755200467,0.1113637346197202,250.212,853.744,-8.693000000225156
5ff94bf9094345d482550bdab9ee98e0,1533202755700889,0.0779802624412304,250.198,853.746,-8.693000000225156
5ff94bf9094345d482550bdab9ee98e0,1533202756200773,0.0520411582514195,250.18,853.749,-8.693000000225156
5ff94bf9094345d482550bdab9ee98e0,1533202756650325,0.0520661539570639,250.162,853.752,-8.693000000225156
5ff94bf9094345d482550bdab9ee98e0,1533202757149657,0.0705109210899637,250.144,853.755,-8.693000000225156
5ff94bf9094345d482550bdab9ee98e0,1533202757648974,0.1623451410067914,250.223,853.743,-8.693000000225156
5ff94bf9094345d482550bdab9ee98e0,1533202758148870,0.1624054340166384,250.301,853.731,-8.693000000225156
5ff94bf9094345d482550bdab9ee98e0,1533202758648737,0.1637384047551804,250.38,853.718,-8.693000000225156
7feb685d22ee4b4abe744023fa12c6df,1533202750699381,12.399268859955423,278.627,886.354,70.87799999683163
7feb685d22ee4b4abe744023fa12c6df,1533202751199257,12.14642436410868,280.6888891488011,892.1990821519838,69.97398869154938
7feb685d22ee4b4abe744023fa12c6df,1533202751699113,11.374261424895185,282.8303937870056,897.7464630192075,67.54923382039287
7feb685d22ee4b4abe744023fa12c6df,1533202752198999,10.145203689385465,285.0564021325308,902.6981871270424,63.72368075575512
7feb685d22ee4b4abe744023fa12c6df,1533202752698872,8.606843823092007,287.3293327670731,906.8368707307934,58.262224618644666
7feb685d22ee4b4abe744023fa12c6df,1533202753199311,6.89687812210763,289.5814754374905,910.0215471709996,50.41336524622825
7feb685d22ee4b4abe744023fa12c6df,1533202753699201,5.169319915749958,291.71376650419984,912.1649327687452,38.345871846732415
7feb685d22ee4b4abe744023fa12c6df,1533202754200186,3.6481959970062574,293.62410308466804,913.2475013704712,17.456527495878856
7feb685d22ee4b4abe744023fa12c6df,1533202754700604,2.830926781832697,295.19164276001607,913.2858302366684,-18.904675602167824
7feb685d22ee4b4abe744023fa12c6df,1533202755200467,3.250033926928743,296.30762281235326,912.343022114492,-58.61605435334632
7feb685d22ee4b4abe744023fa12c6df,1533202755700889,4.486128977493183,296.87768134385425,910.50563136553,-83.17604704833676
7feb685d22ee4b4abe744023fa12c6df,1533202756200773,5.95691163833565,296.8262046421065,907.886351693572,-97.27058948429239
7feb685d22ee4b4abe744023fa12c6df,1533202756650325,7.27142817304316,296.2138338374651,904.9607024971824,-105.61724614429646
7feb685d22ee4b4abe744023fa12c6df,1533202757149657,8.62246743519628,294.901291113052,901.190686573886,-112.21211993148194
7feb685d22ee4b4abe744023fa12c6df,1533202757648974,9.79661243712168,292.96545922464304,896.9861235488884,-116.84011032146384
7feb685d22ee4b4abe744023fa12c6df,1533202758148870,10.726812442612829,290.503510134156,892.4445904158407,-119.75155432535811
7feb685d22ee4b4abe744023fa12c6df,1533202758648737,11.122851770438924,287.68551851478753,887.6516868928888,-120.80725618431465
9ea8838d5dd44dd29347459814baf213,1533202750699381,0.0,0.0,0.0,0.0
9ea8838d5dd44dd29347459814baf213,1533202751199257,0.0,0.0,0.0,0.0
9ea8838d5dd44dd29347459814baf213,1533202751699113,0.0,0.0,0.0,0.0
9ea8838d5dd44dd29347459814baf213,1533202752198999,0.0,0.0,0.0,0.0
9ea8838d5dd44dd29347459814baf213,1533202752698872,0.0,0.0,0.0,0.0
9ea8838d5dd44dd29347459814baf213,1533202753199311,0.0,0.0,0.0,0.0
9ea8838d5dd44dd29347459814baf213,1533202753699201,0.0,318.89,925.501,-35.53199999986934
9ea8838d5dd44dd29347459814baf213,1533202754200186,0.0185691697854451,318.89,925.501,-35.53199999986934
9ea8838d5dd44dd29347459814baf213,1533202754700604,0.0258360395527156,318.885,925.493,-35.53199999986934
9ea8838d5dd44dd29347459814baf213,1533202755200467,0.0687193269577613,318.879,925.485,-35.53199999986934
9ea8838d5dd44dd29347459814baf213,1533202755700889,0.1493278875797686,318.873,925.478,-35.53199999986934
9ea8838d5dd44dd29347459814baf213,1533202756200773,0.1497212513206022,318.873,925.478,-35.53199999986934
9ea8838d5dd44dd29347459814baf213,1533202756650325,0.1931676867881107,318.823,925.407,-35.53199999986934
9ea8838d5dd44dd29347459814baf213,1533202757149657,0.0,0.0,0.0,0.0
9ea8838d5dd44dd29347459814baf213,1533202757648974,0.0,0.0,0.0,0.0
9ea8838d5dd44dd29347459814baf213,1533202758148870,0.0,0.0,0.0,0.0
9ea8838d5dd44dd29347459814baf213,1533202758648737,0.0,0.0,0.0,0.0
c07f236adcb84696b308aa744c835461,1533202750699381,6.967368003283761,339.572,1014.734,-114.18900000007129
c07f236adcb84696b308aa744c835461,1533202751199257,6.967918417463033,338.136,1011.561,-113.39624169117509
c07f236adcb84696b308aa744c835461,1533202751699113,6.613292876719839,336.699,1008.388,-112.60348338227884
c07f236adcb84696b308aa744c835461,1533202752198999,6.263388026377532,335.548,1005.477,-111.81072507338263
c07f236adcb84696b308aa744c835461,1533202752698872,5.795451403514729,334.396,1002.565,-111.01796676448646
c07f236adcb84696b308aa744c835461,1533202753199311,5.313876262940221,333.459,1000.07,-107.51796676448647
c07f236adcb84696b308aa744c835461,1533202753699201,5.5647821291972095,332.96,997.448,-103.01796676448654
c07f236adcb84696b308aa744c835461,1533202754200186,5.766118051215455,332.721,994.549,-95.01796676448663
c07f236adcb84696b308aa744c835461,1533202754700604,5.902211545825886,333.011,991.674,-86.01796676448669
c07f236adcb84696b308aa744c835461,1533202755200467,6.03449345295144,333.484,988.695,-75.01796676448681
c07f236adcb84696b308aa744c835461,1533202755700889,0.0,0.0,0.0,0.0
c07f236adcb84696b308aa744c835461,1533202756200773,0.0,0.0,0.0,0.0
c07f236adcb84696b308aa744c835461,1533202756650325,0.0,0.0,0.0,0.0
c07f236adcb84696b308aa744c835461,1533202757149657,0.0,0.0,0.0,0.0
c07f236adcb84696b308aa744c835461,1533202757648974,0.0,0.0,0.0,0.0
c07f236adcb84696b308aa744c835461,1533202758148870,0.0,0.0,0.0,0.0
c07f236adcb84696b308aa744c835461,1533202758648737,0.0,0.0,0.0,0.0
dd6f9cde3eb749c8b6f81e6d62cac856,1533202750699381,0.0,0.0,0.0,0.0
dd6f9cde3eb749c8b6f81e6d62cac856,1533202751199257,0.0,0.0,0.0,0.0
dd6f9cde3eb749c8b6f81e6d62cac856,1533202751699113,0.0,0.0,0.0,0.0
dd6f9cde3eb749c8b6f81e6d62cac856,1533202752198999,0.0,0.0,0.0,0.0
dd6f9cde3eb749c8b6f81e6d62cac856,1533202752698872,0.0,0.0,0.0,0.0
dd6f9cde3eb749c8b6f81e6d62cac856,1533202753199311,0.0,0.0,0.0,0.0
dd6f9cde3eb749c8b6f81e6d62cac856,1533202753699201,0.0,0.0,0.0,0.0
dd6f9cde3eb749c8b6f81e6d62cac856,1533202754200186,0.0,0.0,0.0,0.0
dd6f9cde3eb749c8b6f81e6d62cac856,1533202754700604,0.0573218843869441,226.519,924.804,87.51800000000765
dd6f9cde3eb749c8b6f81e6d62cac856,1533202755200467,0.0572985972033682,226.519,924.79,87.51800000000765
dd6f9cde3eb749c8b6f81e6d62cac856,1533202755700889,0.0725777425057701,226.518,924.776,87.51800000000765
dd6f9cde3eb749c8b6f81e6d62cac856,1533202756200773,0.1750313211344271,226.522,924.858,87.51800000000765
dd6f9cde3eb749c8b6f81e6d62cac856,1533202756650325,0.215964623876982,226.525,924.941,87.51800000000765
dd6f9cde3eb749c8b6f81e6d62cac856,1533202757149657,0.2911053017379889,226.623,925.036,87.51800000000765
dd6f9cde3eb749c8b6f81e6d62cac856,1533202757648974,0.0,0.0,0.0,0.0
dd6f9cde3eb749c8b6f81e6d62cac856,1533202758148870,0.0,0.0,0.0,0.0
dd6f9cde3eb749c8b6f81e6d62cac856,1533202758648737,0.0,0.0,0.0,0.0
ego,1533202750699381,10.57321103298426,320.18568096943227,972.988146917672,-112.2488486485858
ego,1533202751199257,11.543298773314188,318.1565686839386,968.107878842814,-112.3516207353792
ego,1533202751699113,11.627607168706753,315.7454877977353,962.3363829807852,-112.50137769481144
ego,1533202752198999,11.577080099359073,313.67237030232434,957.3830371369282,-112.72885494335445
ego,1533202752698872,12.499319756715972,311.28033366310694,951.658080536834,-112.77492127227332
ego,1533202753199311,11.625438816217592,308.8546833802371,945.84514813825,-112.72820701901834
ego,1533202753699201,11.494442262669365,306.7903359469576,940.9294171457896,-112.73955414364285
ego,1533202754200186,12.466179330879838,304.3989031882788,935.2365973425036,-112.72323094020065
ego,1533202754700604,11.52205078022693,301.9614805410944,929.417678731218,-112.34874772176676
ego,1533202755200467,11.15847665962564,299.983307656694,924.5894122331692,-112.10898969505082
ego,1533202755700889,10.889133850408038,297.7525164916506,919.0791479480886,-111.92612548086393
ego,1533202756200773,10.429588274133843,295.91573514741765,914.4837778357894,-111.60512915114887
ego,1533202756650325,10.95245159675884,294.0967812888685,909.9309436850658,-111.63277114841462
ego,1533202757149657,10.958769845761642,292.0665654565273,904.8250003218552,-111.40956770349533
ego,1533202757648974,10.142651087894077,290.0832690892298,899.7494859613566,-111.05165666335077
ego,1533202758148870,10.007114882900565,288.3997071602637,895.3779079402982,-110.76532262381032
ego,1533202758648737,10.643708953792816,286.563499759323,890.3843713351154,-109.80725618431465
