TRACK_ID,TIMESTAMP,V,X,Y,YAW
2063cb6484bf482ea1871e5af2c18697,1537297675150060,0.0,693.282,1659.622,59.219999994384104
2063cb6484bf482ea1871e5af2c18697,1537297675649958,0.0230289818030322,693.282,1659.622,59.219999994384104
2063cb6484bf482ea1871e5af2c18697,1537297676149819,0.1199705263845512,693.259,1659.623,59.219999994384104
2063cb6484bf482ea1871e5af2c18697,1537297676650253,0.2073936340596825,693.189,1659.546,59.219999994384104
2063cb6484bf482ea1871e5af2c18697,1537297677150105,0.1195397420410365,693.12,1659.469,59.219999994384104
2063cb6484bf482ea1871e5af2c18697,1537297677650037,0.1030222595433754,693.121,1659.462,59.219999994384104
2063cb6484bf482ea1871e5af2c18697,1537297678149889,0.104022121389539,693.123,1659.455,59.219999994384104
2063cb6484bf482ea1871e5af2c18697,1537297678649732,0.1049900756725851,693.124,1659.448,59.219999994384104
2356bbfe3d124305b72cf8b29f9b683d,1537297674149185,0.0,0.0,0.0,0.0
2356bbfe3d124305b72cf8b29f9b683d,1537297674649631,0.0,0.0,0.0,0.0
2356bbfe3d124305b72cf8b29f9b683d,1537297675150060,0.0,699.514,1655.342,60.4079999984242
2356bbfe3d124305b72cf8b29f9b683d,1537297675649958,0.0,699.514,1655.342,60.4079999984242
2356bbfe3d124305b72cf8b29f9b683d,1537297676149819,0.0,699.514,1655.342,60.4079999984242
2356bbfe3d124305b72cf8b29f9b683d,1537297676650253,0.0,699.514,1655.342,60.4079999984242
2356bbfe3d124305b72cf8b29f9b683d,1537297677150105,0.0,699.514,1655.342,60.4079999984242
2356bbfe3d124305b72cf8b29f9b683d,1537297677650037,0.0,699.514,1655.342,60.4079999984242
2356bbfe3d124305b72cf8b29f9b683d,1537297678149889,0.0,699.514,1655.342,60.4079999984242
2356bbfe3d124305b72cf8b29f9b683d,1537297678649732,0.0,699.514,1655.342,60.4079999984242
291a3d393e92412a93a06f73d29b7dd4,1537297674149185,0.0,0.0,0.0,0.0
291a3d393e92412a93a06f73d29b7dd4,1537297674649631,0.0,0.0,0.0,0.0
291a3d393e92412a93a06f73d29b7dd4,1537297675150060,0.0,0.0,0.0,0.0
291a3d393e92412a93a06f73d29b7dd4,1537297675649958,0.0,0.0,0.0,0.0
291a3d393e92412a93a06f73d29b7dd4,1537297676149819,0.0,0.0,0.0,0.0
291a3d393e92412a93a06f73d29b7dd4,1537297676650253,0.0,0.0,0.0,0.0
291a3d393e92412a93a06f73d29b7dd4,1537297677150105,0.0,0.0,0.0,0.0
291a3d393e92412a93a06f73d29b7dd4,1537297677650037,0.0,0.0,0.0,0.0
291a3d393e92412a93a06f73d29b7dd4,1537297678149889,0.0,719.007,1643.441,-119.40815911694229
291a3d393e92412a93a06f73d29b7dd4,1537297678649732,0.0,719.007,1643.441,-119.40815911694229
2c98c1da785a4ae88fbd58fb4072868a,1537297674149185,0.0,0.0,0.0,0.0
2c98c1da785a4ae88fbd58fb4072868a,1537297674649631,0.0,0.0,0.0,0.0
2c98c1da785a4ae88fbd58fb4072868a,1537297675150060,0.0,0.0,0.0,0.0
2c98c1da785a4ae88fbd58fb4072868a,1537297675649958,0.0,0.0,0.0,0.0
2c98c1da785a4ae88fbd58fb4072868a,1537297676149819,0.0,0.0,0.0,0.0
2c98c1da785a4ae88fbd58fb4072868a,1537297676650253,0.0,0.0,0.0,0.0
2c98c1da785a4ae88fbd58fb4072868a,1537297677150105,0.0,709.959,1647.925,61.02643907042219
2c98c1da785a4ae88fbd58fb4072868a,1537297677650037,0.0,709.959,1647.925,61.02643907042219
2c98c1da785a4ae88fbd58fb4072868a,1537297678149889,0.0500161342136694,709.959,1647.925,61.02643907042219
2c98c1da785a4ae88fbd58fb4072868a,1537297678649732,0.1000313857325609,709.959,1647.925,61.02643907042219
31be878f10614852bbadefae6add987d,1537297674149185,0.0,0.0,0.0,0.0
31be878f10614852bbadefae6add987d,1537297674649631,0.0,0.0,0.0,0.0
31be878f10614852bbadefae6add987d,1537297675150060,0.0,0.0,0.0,0.0
31be878f10614852bbadefae6add987d,1537297675649958,0.0,0.0,0.0,0.0
31be878f10614852bbadefae6add987d,1537297676149819,0.0,0.0,0.0,0.0
31be878f10614852bbadefae6add987d,1537297676650253,0.0,0.0,0.0,0.0
31be878f10614852bbadefae6add987d,1537297677150105,0.0,719.699,1631.056,-31.83299999268275
31be878f10614852bbadefae6add987d,1537297677650037,0.0,719.699,1631.056,-31.83299999268275
31be878f10614852bbadefae6add987d,1537297678149889,0.0335220056949412,719.699,1631.056,-31.83299999268275
31be878f10614852bbadefae6add987d,1537297678649732,0.067043419786749,719.704,1631.053,-31.83299999268275
35a28f7c24aa431a9bb682c47cc7587f,1537297674149185,0.192358901697078,676.258,1629.058,58.35599999263651
35a28f7c24aa431a9bb682c47cc7587f,1537297674649631,0.1923622009828994,676.179,1629.107,58.35599999263651
35a28f7c24aa431a9bb682c47cc7587f,1537297675150060,0.1380824733900148,676.1,1629.156,58.35599999263651
35a28f7c24aa431a9bb682c47cc7587f,1537297675649958,0.0972757943707053,676.074,1629.172,58.35599999263651
35a28f7c24aa431a9bb682c47cc7587f,1537297676149819,0.0979972657702582,676.047,1629.188,58.35599999263651
35a28f7c24aa431a9bb682c47cc7587f,1537297676650253,0.0966824111162794,676.021,1629.204,58.35599999263651
35a28f7c24aa431a9bb682c47cc7587f,1537297677150105,0.0691274295535091,675.995,1629.22,58.35599999263651
35a28f7c24aa431a9bb682c47cc7587f,1537297677650037,0.050010803337249,675.995,1629.22,58.35599999263651
35a28f7c24aa431a9bb682c47cc7587f,1537297678149889,0.0500152515266804,675.995,1629.22,58.35599999263651
35a28f7c24aa431a9bb682c47cc7587f,1537297678649732,0.0500156928662806,675.995,1629.22,58.35599999263651
4924f06ea10b4378b0850f229ad49019,1537297674149185,0.0,0.0,0.0,0.0
4924f06ea10b4378b0850f229ad49019,1537297674649631,0.0,0.0,0.0,0.0
4924f06ea10b4378b0850f229ad49019,1537297675150060,0.0574225195274312,651.097,1590.482,-130.88699996741985
4924f06ea10b4378b0850f229ad49019,1537297675649958,0.0572938152577979,651.093,1590.5,-130.88699996741985
4924f06ea10b4378b0850f229ad49019,1537297676149819,0.0580335833926948,651.09,1590.518,-130.88699996741985
4924f06ea10b4378b0850f229ad49019,1537297676650253,0.0581632512397843,651.086,1590.536,-130.88699996741985
4924f06ea10b4378b0850f229ad49019,1537297677150105,0.0574232049422464,651.082,1590.554,-130.88699996741985
4924f06ea10b4378b0850f229ad49019,1537297677650037,0.0765252724035507,651.078,1590.572,-130.88699996741985
4924f06ea10b4378b0850f229ad49019,1537297678149889,0.1027785977761541,651.096,1590.615,-130.88699996741985
4924f06ea10b4378b0850f229ad49019,1537297678649732,0.1024430793385653,651.113,1590.658,-130.88699996741985
6128583cfdbf49fcb4780cb2aa33a7f2,1537297674149185,0.0,0.0,0.0,0.0
6128583cfdbf49fcb4780cb2aa33a7f2,1537297674649631,0.0,0.0,0.0,0.0
6128583cfdbf49fcb4780cb2aa33a7f2,1537297675150060,0.0,0.0,0.0,0.0
6128583cfdbf49fcb4780cb2aa33a7f2,1537297675649958,0.0,701.313,1653.294,-120.59200000157581
6128583cfdbf49fcb4780cb2aa33a7f2,1537297676149819,0.0130196287357996,701.313,1653.294,-120.59200000157581
6128583cfdbf49fcb4780cb2aa33a7f2,1537297676650253,0.0255459810349947,701.32,1653.305,-120.59200000157581
6128583cfdbf49fcb4780cb2aa33a7f2,1537297677150105,0.0255593044763221,701.326,1653.316,-120.59200000157581
6128583cfdbf49fcb4780cb2aa33a7f2,1537297677650037,0.0255593044767714,701.333,1653.327,-120.59200000157581
6128583cfdbf49fcb4780cb2aa33a7f2,1537297678149889,0.0255616683683762,701.339,1653.338,-120.59200000157581
6128583cfdbf49fcb4780cb2aa33a7f2,1537297678649732,0.0260849940184277,701.346,1653.349,-120.59200000157581
61cac0d60f8648d4bc6b2ba7d75281e2,1537297674149185,0.0,0.0,0.0,0.0
61cac0d60f8648d4bc6b2ba7d75281e2,1537297674649631,0.0,0.0,0.0,0.0
61cac0d60f8648d4bc6b2ba7d75281e2,1537297675150060,0.0,0.0,0.0,0.0
61cac0d60f8648d4bc6b2ba7d75281e2,1537297675649958,0.0,0.0,0.0,0.0
61cac0d60f8648d4bc6b2ba7d75281e2,1537297676149819,0.0,0.0,0.0,0.0
61cac0d60f8648d4bc6b2ba7d75281e2,1537297676650253,0.3194251365981786,718.174,1629.023,149.1490000117427
61cac0d60f8648d4bc6b2ba7d75281e2,1537297677150105,0.2732483896120754,718.311,1628.941,149.1490000117427
61cac0d60f8648d4bc6b2ba7d75281e2,1537297677650037,0.2226459616179311,718.262,1628.859,149.1490000117427
61cac0d60f8648d4bc6b2ba7d75281e2,1537297678149889,0.0834580631635494,718.223,1628.856,149.1490000117427
61cac0d60f8648d4bc6b2ba7d75281e2,1537297678649732,0.0838117369367857,718.184,1628.853,149.1490000117427
68c0b39bdadf4c44b1000e8dd4786995,1537297674149185,0.0,0.0,0.0,0.0
68c0b39bdadf4c44b1000e8dd4786995,1537297674649631,0.0,0.0,0.0,0.0
68c0b39bdadf4c44b1000e8dd4786995,1537297675150060,0.0,0.0,0.0,0.0
68c0b39bdadf4c44b1000e8dd4786995,1537297675649958,0.0,0.0,0.0,0.0
68c0b39bdadf4c44b1000e8dd4786995,1537297676149819,0.0,0.0,0.0,0.0
68c0b39bdadf4c44b1000e8dd4786995,1537297676650253,0.0,705.937,1635.696,-123.58599999814767
68c0b39bdadf4c44b1000e8dd4786995,1537297677150105,0.0,705.937,1635.696,-123.58599999814767
68c0b39bdadf4c44b1000e8dd4786995,1537297677650037,0.0,705.937,1635.696,-123.58599999814767
68c0b39bdadf4c44b1000e8dd4786995,1537297678149889,0.010820144190452,705.937,1635.696,-123.58599999814767
68c0b39bdadf4c44b1000e8dd4786995,1537297678649732,0.0216400974248609,705.943,1635.705,-123.58599999814767
7dda4af95d77450cbd529b84572ef9cd,1537297674149185,0.0,0.0,0.0,0.0
7dda4af95d77450cbd529b84572ef9cd,1537297674649631,0.0,699.103,1627.535,-40.39200001146644
7dda4af95d77450cbd529b84572ef9cd,1537297675150060,0.0,699.103,1627.535,-40.39200001146644
7dda4af95d77450cbd529b84572ef9cd,1537297675649958,0.0,699.103,1627.535,-40.39200001146644
7dda4af95d77450cbd529b84572ef9cd,1537297676149819,0.0,699.103,1627.535,-40.39200001146644
7dda4af95d77450cbd529b84572ef9cd,1537297676650253,0.0,699.103,1627.535,-40.39200001146644
7dda4af95d77450cbd529b84572ef9cd,1537297677150105,0.0,699.103,1627.535,-40.39200001146644
7dda4af95d77450cbd529b84572ef9cd,1537297677650037,0.0164073921192613,699.103,1627.535,-40.39200001146644
7dda4af95d77450cbd529b84572ef9cd,1537297678149889,0.0334317556198287,699.09,1627.545,-40.39200001146644
7dda4af95d77450cbd529b84572ef9cd,1537297678649732,0.0340694623271851,699.077,1627.556,-40.39200001146644
8a5c39307f7e444eb485247fb5ee3020,1537297674149185,0.0,0.0,0.0,0.0
8a5c39307f7e444eb485247fb5ee3020,1537297674649631,0.0,0.0,0.0,0.0
8a5c39307f7e444eb485247fb5ee3020,1537297675150060,0.0,0.0,0.0,0.0
8a5c39307f7e444eb485247fb5ee3020,1537297675649958,0.0,0.0,0.0,0.0
8a5c39307f7e444eb485247fb5ee3020,1537297676149819,0.0,0.0,0.0,0.0
8a5c39307f7e444eb485247fb5ee3020,1537297676650253,0.0,720.895,1633.239,148.14900001174266
8a5c39307f7e444eb485247fb5ee3020,1537297677150105,0.0,720.895,1633.239,148.14900001174266
8a5c39307f7e444eb485247fb5ee3020,1537297677650037,0.0,720.895,1633.239,148.14900001174266
8a5c39307f7e444eb485247fb5ee3020,1537297678149889,0.0,720.895,1633.239,148.14900001174266
8a5c39307f7e444eb485247fb5ee3020,1537297678649732,0.0,720.895,1633.239,148.14900001174266
8c2dec4b1ec14528a482da05c5099501,1537297674149185,6.957298686526466,702.224,1688.187,-117.42590359842077
8c2dec4b1ec14528a482da05c5099501,1537297674649631,6.957827152195391,700.591,1685.112,-117.42590359842077
8c2dec4b1ec14528a482da05c5099501,1537297675150060,6.95805300892463,698.959,1682.036,-117.42590359842077
8c2dec4b1ec14528a482da05c5099501,1537297675649958,6.868739748067481,697.328,1678.964,-117.42590359842077
8c2dec4b1ec14528a482da05c5099501,1537297676149819,6.779695372524527,695.688,1675.998,-117.42590359842077
8c2dec4b1ec14528a482da05c5099501,1537297676650253,6.779265829989359,694.047,1673.029,-117.42590359842077
8c2dec4b1ec14528a482da05c5099501,1537297677150105,6.602738765733864,692.408,1670.063,-117.42590359842077
8c2dec4b1ec14528a482da05c5099501,1537297677650037,6.425969759459284,690.851,1667.253,-117.6759316053665
8c2dec4b1ec14528a482da05c5099501,1537297678149889,6.359165195459452,689.295,1664.443,-117.9259196023898
8c2dec4b1ec14528a482da05c5099501,1537297678649732,6.292537748197279,687.74,1661.709,-118.17590309829676
96105f8188eb4d1b88addcdc2c57a544,1537297674149185,5.374589106365073,669.723,1624.872,60.70399999711664
96105f8188eb4d1b88addcdc2c57a544,1537297674649631,5.400679697917149,671.021835484205,1627.2273067192616,61.88863254253818
96105f8188eb4d1b88addcdc2c57a544,1537297675150060,5.482829061572577,672.252821497976,1629.6488608284783,64.2823880562366
96105f8188eb4d1b88addcdc2c57a544,1537297675649958,5.617382518834704,673.403466117039,1632.167778030922,66.48706969357204
96105f8188eb4d1b88addcdc2c57a544,1537297676149819,5.785454161865977,674.5077538272077,1634.7923024053655,67.65441267037117
96105f8188eb4d1b88addcdc2c57a544,1537297676650253,5.96430943187436,675.6244747096674,1637.511891271502,67.47226649985805
96105f8188eb4d1b88addcdc2c57a544,1537297677150105,6.136585026984914,676.8138773130968,1640.2944741544172,66.07463277572847
96105f8188eb4d1b88addcdc2c57a544,1537297677650037,6.289912964455173,678.1262897664643,1643.11389931574,63.94600182398085
96105f8188eb4d1b88addcdc2c57a544,1537297678149889,6.405476946285908,679.57687890455,1645.9435090758143,61.86377438297423
96105f8188eb4d1b88addcdc2c57a544,1537297678649732,6.450837243618127,681.1288605395764,1648.769840805079,60.881455968157695
b4d4abbdf0434c0c82ec60faead9328b,1537297674149185,2.9177188212636955,695.859,1670.635,58.783999996027
b4d4abbdf0434c0c82ec60faead9328b,1537297674649631,2.917375206112144,696.584,1671.902,59.18418583663589
b4d4abbdf0434c0c82ec60faead9328b,1537297675150060,2.76346550143636,697.31,1673.168,59.58435808305221
b4d4abbdf0434c0c82ec60faead9328b,1537297675649958,2.5699287551736107,697.958,1674.3,59.98410571086562
b4d4abbdf0434c0c82ec60faead9328b,1537297676149819,2.5324044224664077,698.586,1675.398,60.383823751318744
b4d4abbdf0434c0c82ec60faead9328b,1537297676650253,2.5779710608199555,699.215,1676.497,60.783999996027006
b4d4abbdf0434c0c82ec60faead9328b,1537297677150105,2.623795657408597,699.856,1677.64,60.783999996027006
b4d4abbdf0434c0c82ec60faead9328b,1537297677650037,2.6237956574084547,700.496,1678.784,60.783999996027006
b4d4abbdf0434c0c82ec60faead9328b,1537297678149889,2.623622679058484,701.137,1679.927,60.783999996027006
b4d4abbdf0434c0c82ec60faead9328b,1537297678649732,0.0,0.0,0.0,0.0
b75b10e3465b4bb7bde8f2e2574adad2,1537297674149185,0.0,0.0,0.0,0.0
b75b10e3465b4bb7bde8f2e2574adad2,1537297674649631,0.0,0.0,0.0,0.0
b75b10e3465b4bb7bde8f2e2574adad2,1537297675150060,0.0,0.0,0.0,0.0
b75b10e3465b4bb7bde8f2e2574adad2,1537297675649958,0.0520529178313537,671.248,1620.485,59.80499999863797
b75b10e3465b4bb7bde8f2e2574adad2,1537297676149819,0.050721156714697,671.236,1620.492,59.80499999863797
b75b10e3465b4bb7bde8f2e2574adad2,1537297676650253,0.0507216407459762,671.225,1620.499,59.80499999863797
b75b10e3465b4bb7bde8f2e2574adad2,1537297677150105,0.0512068992606139,671.213,1620.506,59.80499999863797
b75b10e3465b4bb7bde8f2e2574adad2,1537297677650037,0.0512068992605694,671.201,1620.513,59.80499999863797
b75b10e3465b4bb7bde8f2e2574adad2,1537297678149889,0.0509468425120899,671.189,1620.52,59.80499999863797
b75b10e3465b4bb7bde8f2e2574adad2,1537297678649732,0.0498553857459981,671.177,1620.526,59.80499999863797
c2e7e39de51a46a3bf2cdcede14ee7e6,1537297674149185,0.0,0.0,0.0,0.0
c2e7e39de51a46a3bf2cdcede14ee7e6,1537297674649631,0.0,0.0,0.0,0.0
c2e7e39de51a46a3bf2cdcede14ee7e6,1537297675150060,0.0,0.0,0.0,0.0
c2e7e39de51a46a3bf2cdcede14ee7e6,1537297675649958,0.060016684401992,703.955,1637.145,58.20899999665559
c2e7e39de51a46a3bf2cdcede14ee7e6,1537297676149819,0.0599823348800195,703.955,1637.145,58.20899999665559
c2e7e39de51a46a3bf2cdcede14ee7e6,1537297676650253,0.059982879414651,703.955,1637.145,58.20899999665559
c2e7e39de51a46a3bf2cdcede14ee7e6,1537297677150105,0.060012964004699,703.955,1637.145,58.20899999665559
c2e7e39de51a46a3bf2cdcede14ee7e6,1537297677650037,0.0600129640046989,703.955,1637.145,58.20899999665559
c2e7e39de51a46a3bf2cdcede14ee7e6,1537297678149889,0.0030020272772072,703.955,1637.145,58.20899999665559
c2e7e39de51a46a3bf2cdcede14ee7e6,1537297678649732,0.0660207145834904,703.955,1637.145,58.20899999665559
ce1cd14647f142b199fbbdeabbb1ba85,1537297674149185,0.0,703.665,1678.122,62.512085562298786
ce1cd14647f142b199fbbdeabbb1ba85,1537297674649631,0.1961944307387409,703.665,1678.122,62.512085562298786
ce1cd14647f142b199fbbdeabbb1ba85,1537297675150060,0.1880245924943663,703.756,1678.296,62.512085562298786
ce1cd14647f142b199fbbdeabbb1ba85,1537297675649958,0.0170041639805953,703.752,1678.289,62.512085562298786
ce1cd14647f142b199fbbdeabbb1ba85,1537297676149819,0.0169960057507083,703.748,1678.281,62.512085562298786
ce1cd14647f142b199fbbdeabbb1ba85,1537297676650253,0.0161199144775506,703.744,1678.274,62.512085562298786
ce1cd14647f142b199fbbdeabbb1ba85,1537297677150105,0.0080652920051441,703.74,1678.267,62.512085562298786
ce1cd14647f142b199fbbdeabbb1ba85,1537297677650037,0.0,703.74,1678.267,62.512085562298786
ce1cd14647f142b199fbbdeabbb1ba85,1537297678149889,0.0,703.74,1678.267,62.512085562298786
ce1cd14647f142b199fbbdeabbb1ba85,1537297678649732,0.0,703.74,1678.267,62.512085562298786
d0213fd86f5e42e3a4018391854f5290,1537297674149185,0.0,0.0,0.0,0.0
d0213fd86f5e42e3a4018391854f5290,1537297674649631,0.0,0.0,0.0,0.0
d0213fd86f5e42e3a4018391854f5290,1537297675150060,0.0,0.0,0.0,0.0
d0213fd86f5e42e3a4018391854f5290,1537297675649958,0.0,0.0,0.0,0.0
d0213fd86f5e42e3a4018391854f5290,1537297676149819,0.0,0.0,0.0,0.0
d0213fd86f5e42e3a4018391854f5290,1537297676650253,0.0,0.0,0.0,0.0
d0213fd86f5e42e3a4018391854f5290,1537297677150105,0.0,0.0,0.0,0.0
d0213fd86f5e42e3a4018391854f5290,1537297677650037,0.0,0.0,0.0,0.0
d0213fd86f5e42e3a4018391854f5290,1537297678149889,0.0,703.848,1622.905,-40.39200001146644
d0213fd86f5e42e3a4018391854f5290,1537297678649732,0.0,703.848,1622.905,-40.39200001146644
ee09322b56fc4e82baaa6663a39850c7,1537297674149185,0.0,0.0,0.0,0.0
ee09322b56fc4e82baaa6663a39850c7,1537297674649631,0.1298885776753137,695.6,1663.493,59.80499999863797
ee09322b56fc4e82baaa6663a39850c7,1537297675150060,0.1285878441570691,695.633,1663.549,59.80499999863797
ee09322b56fc4e82baaa6663a39850c7,1537297675649958,0.0421267913328468,695.665,1663.604,59.80499999863797
ee09322b56fc4e82baaa6663a39850c7,1537297676149819,0.1064285604824394,695.636,1663.575,59.80499999863797
ee09322b56fc4e82baaa6663a39850c7,1537297676650253,0.1064295052222035,695.606,1663.546,59.80499999863797
ee09322b56fc4e82baaa6663a39850c7,1537297677150105,0.1123550681093298,695.577,1663.517,59.80499999863797
ee09322b56fc4e82baaa6663a39850c7,1537297677650037,0.0993068107699731,695.592,1663.564,59.80499999863797
