TRACK_ID,TIMESTAMP,V,X,Y,YAW
9c1569c694134ddbaea671d6c8fac118,1542194362647858,0.0269348674571852,723.769,3090.674,23.56000000002092
9c1569c694134ddbaea671d6c8fac118,1542194363198529,0.0862573763446696,723.775,3090.66,23.56000000002092
9c1569c694134ddbaea671d6c8fac118,1542194363698960,0.0973223729261283,723.76,3090.695,23.56000000002092
9c1569c694134ddbaea671d6c8fac118,1542194364198294,0.1229741679531255,723.761,3090.692,23.56000000002092
9c1569c694134ddbaea671d6c8fac118,1542194364698713,0.1490254667633622,723.762,3090.689,23.56000000002092
9c1569c694134ddbaea671d6c8fac118,1542194365198045,0.0451486095377478,723.764,3090.686,23.56000000002092
9c1569c694134ddbaea671d6c8fac118,1542194365697393,0.1089444923581528,723.777,3090.657,23.31033236654558
9c1569c694134ddbaea671d6c8fac118,1542194366197230,0.2329700054301847,723.772,3090.667,23.060420239304825
9c1569c694134ddbaea671d6c8fac118,1542194366697670,0.1107790132584775,723.768,3090.677,22.810206619752126
9c1569c694134ddbaea671d6c8fac118,1542194367198096,0.0137515078436698,723.767,3090.68,22.857685276486183
9c1569c694134ddbaea671d6c8fac118,1542194367697432,0.0145241772947589,723.765,3090.683,22.905060517858455
9c1569c694134ddbaea671d6c8fac118,1542194368148100,0.0746569562319053,723.764,3090.686,22.94781831076496
9c1569c694134ddbaea671d6c8fac118,1542194368647980,0.1290582514090631,723.764,3090.686,23.151883364359183
9c1569c694134ddbaea671d6c8fac118,1542194369147889,0.0917636328761411,723.842,3090.72,23.355960256567776
9c1569c694134ddbaea671d6c8fac118,1542194369647707,0.1344810668241108,723.816,3090.709,23.56000000002092
b5fb782a7ca345a4b7c06a0c6556defc,1542194362147924,0.1137163833310766,739.312,3068.291,73.6200000000157
b5fb782a7ca345a4b7c06a0c6556defc,1542194362647858,0.1131809948870064,739.276,3068.291,72.94416717711621
b5fb782a7ca345a4b7c06a0c6556defc,1542194363198529,0.0986962200879669,739.238,3068.29,72.19974584066202
b5fb782a7ca345a4b7c06a0c6556defc,1542194363698960,0.2729157904232823,739.27,3068.247,72.7503958492642
b5fb782a7ca345a4b7c06a0c6556defc,1542194364198294,0.3175638207791415,739.207,3068.271,73.37820891857852
b5fb782a7ca345a4b7c06a0c6556defc,1542194364698713,0.1606198532853522,739.19,3068.281,74.0073861593296
b5fb782a7ca345a4b7c06a0c6556defc,1542194365198045,0.0980866715277153,739.174,3068.29,74.6351967140422
b5fb782a7ca345a4b7c06a0c6556defc,1542194365697393,0.2150257424221201,739.266,3068.271,75.26302738556865
b5fb782a7ca345a4b7c06a0c6556defc,1542194366197230,0.1929609833547791,739.212,3068.216,75.0551335626187
b5fb782a7ca345a4b7c06a0c6556defc,1542194366697670,0.191672496186524,739.159,3068.162,74.84698893795694
b5fb782a7ca345a4b7c06a0c6556defc,1542194367198096,0.1690820102629694,739.105,3068.108,74.63885013622048
b5fb782a7ca345a4b7c06a0c6556defc,1542194367697432,0.1559228457725391,739.052,3068.054,74.43116469081224
b5fb782a7ca345a4b7c06a0c6556defc,1542194368148100,0.1904929784148846,739.003,3068.005,74.24372139749622
b5fb782a7ca345a4b7c06a0c6556defc,1542194368647980,0.1761411493704709,738.95,3067.95,74.03580968984711
b5fb782a7ca345a4b7c06a0c6556defc,1542194369147889,0.2794200474522342,739.035,3068.038,75.4319864741672
b5fb782a7ca345a4b7c06a0c6556defc,1542194369647707,0.2788414722303488,739.119,3068.126,76.82790910805717
b8fee62b8e3542c4a44e77aab47cf1bc,1542194362147924,0.0,0.0,0.0,0.0
b8fee62b8e3542c4a44e77aab47cf1bc,1542194362647858,0.0345033541413924,722.949,3092.783,25.560000000020924
b8fee62b8e3542c4a44e77aab47cf1bc,1542194363198529,0.0342243041774883,722.949,3092.783,25.560000000020924
b8fee62b8e3542c4a44e77aab47cf1bc,1542194363698960,0.0340080765436827,722.949,3092.783,25.560000000020924
b8fee62b8e3542c4a44e77aab47cf1bc,1542194364198294,0.1845705540027615,722.949,3092.783,25.560000000020924
b8fee62b8e3542c4a44e77aab47cf1bc,1542194364698713,0.2776071814151181,722.949,3092.783,25.560000000020924
b8fee62b8e3542c4a44e77aab47cf1bc,1542194365198045,0.0794235010347002,722.908,3092.814,22.56000000002092
b8fee62b8e3542c4a44e77aab47cf1bc,1542194365697393,0.118714854690292,722.928,3092.798,24.05926590173083
b8fee62b8e3542c4a44e77aab47cf1bc,1542194366197230,0.2932433102202899,722.949,3092.783,25.560000000020924
b8fee62b8e3542c4a44e77aab47cf1bc,1542194366697670,0.1394751231340689,722.883,3092.719,25.560000000020924
b8fee62b8e3542c4a44e77aab47cf1bc,1542194367198096,0.1177252254473802,722.906,3092.741,25.560000000020924
b8fee62b8e3542c4a44e77aab47cf1bc,1542194367697432,0.1174942903954439,722.929,3092.763,25.560000000020924
b8fee62b8e3542c4a44e77aab47cf1bc,1542194368148100,0.0638558111857627,722.949,3092.783,25.560000000020924
b8fee62b8e3542c4a44e77aab47cf1bc,1542194368647980,0.1260323640416883,722.949,3092.783,25.560000000020924
b8fee62b8e3542c4a44e77aab47cf1bc,1542194369147889,0.0260047368094734,722.949,3092.783,25.560000000020924
b8fee62b8e3542c4a44e77aab47cf1bc,1542194369647707,0.0,0.0,0.0,0.0
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194362147924,0.3266866866455646,718.169,3150.847,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194362647858,0.3263376320816219,718.173,3150.79,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194363198529,0.3251873277602756,718.178,3150.727,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194363698960,0.3257863495224686,718.182,3150.67,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194364198294,0.3257901949032688,718.186,3150.613,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194364698713,0.3248523151242196,718.19,3150.556,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194365198045,0.3261374354349204,718.194,3150.499,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194365697393,0.3259736373675451,718.198,3150.442,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194366197230,0.325966654866173,718.202,3150.385,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194366697670,0.2584855435076992,718.206,3150.327,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194367198096,0.209043650685474,718.271,3150.398,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194367697432,0.2138760057979606,718.243,3150.383,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194368148100,0.19242860102947,718.218,3150.369,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194368647980,0.1696765684767001,718.189,3150.354,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194369147889,0.1581842726567272,718.159,3150.338,-62.189999999989546
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194369647707,0.1568881994849242,718.166,3150.342,-62.189999999989546
cf996312b65f45d79db000495ce55394,1542194362147924,0.0,0.0,0.0,0.0
cf996312b65f45d79db000495ce55394,1542194362647858,0.1002077620988492,722.24,3095.257,25.560000000020924
cf996312b65f45d79db000495ce55394,1542194363198529,0.0633244040728633,722.244,3095.259,25.560000000020924
cf996312b65f45d79db000495ce55394,1542194363698960,0.0320861290089047,722.251,3095.262,25.560000000020924
cf996312b65f45d79db000495ce55394,1542194364198294,0.031663651034077,722.258,3095.266,25.560000000020924
cf996312b65f45d79db000495ce55394,1542194364698713,0.286635938224609,722.264,3095.269,25.560000000020924
cf996312b65f45d79db000495ce55394,1542194365198045,0.3129484980769862,722.341,3095.075,27.059991989446974
cf996312b65f45d79db000495ce55394,1542194365697393,0.1994947113138223,722.308,3095.106,26.560000000020928
cf996312b65f45d79db000495ce55394,1542194366197230,0.2057322988460922,722.284,3095.156,26.22693143149006
cf996312b65f45d79db000495ce55394,1542194366697670,0.1988378948141412,722.268,3095.189,26.004455281235348
cf996312b65f45d79db000495ce55394,1542194367198096,0.2694037171814022,722.252,3095.222,25.78198535483586
cf996312b65f45d79db000495ce55394,1542194367697432,0.0789892889810375,722.236,3095.255,25.560000000020924
cf996312b65f45d79db000495ce55394,1542194368148100,0.4349100928031283,722.236,3095.255,25.560000000020924
cf996312b65f45d79db000495ce55394,1542194368647980,0.0,0.0,0.0,0.0
cf996312b65f45d79db000495ce55394,1542194369147889,0.0,0.0,0.0,0.0
cf996312b65f45d79db000495ce55394,1542194369647707,0.0,0.0,0.0,0.0
dcc4ab0573714e27ae60743cb1746d0f,1542194362147924,0.4846445345882962,696.49,3194.252,-63.03999999996865
dcc4ab0573714e27ae60743cb1746d0f,1542194362647858,1.4978837045553828,696.5853890142088,3194.029277063899,-67.42314387914843
dcc4ab0573714e27ae60743cb1746d0f,1542194363198529,4.380774730421011,697.1329047374098,3192.6980160340063,-67.71746700275685
dcc4ab0573714e27ae60743cb1746d0f,1542194363698960,7.791628195439697,698.2671135884692,3189.9252635278417,-67.77306657582155
dcc4ab0573714e27ae60743cb1746d0f,1542194364198294,11.280190555009495,700.0780306614597,3185.490691404739,-67.79625451122932
dcc4ab0573714e27ae60743cb1746d0f,1542194364698713,14.317645008643822,702.5302165196831,3179.480719150323,-67.80941088363362
dcc4ab0573714e27ae60743cb1746d0f,1542194365198045,16.499515094449936,705.4831828436553,3172.239520475533,-67.81862938151556
dcc4ab0573714e27ae60743cb1746d0f,1542194365697393,17.57705508156933,708.751216134165,3164.222417997269,-67.82632184364785
dcc4ab0573714e27ae60743cb1746d0f,1542194366197230,17.42989091713151,712.1117098739703,3155.9754377648646,-67.83371976205254
dcc4ab0573714e27ae60743cb1746d0f,1542194366697670,16.070316830271295,715.3290909509595,3148.0766831594474,-67.84170213004352
dcc4ab0573714e27ae60743cb1746d0f,1542194367198096,13.650417257545234,718.1781866371516,3141.07908699012,-67.85115051039935
dcc4ab0573714e27ae60743cb1746d0f,1542194367697432,10.469947281611548,720.4755272236205,3135.433682361953,-67.8632006734549
dcc4ab0573714e27ae60743cb1746d0f,1542194368148100,7.279570703314747,721.9870218267693,3131.7169722897424,-67.8776133418492
dcc4ab0573714e27ae60743cb1746d0f,1542194368647980,3.9077193087508735,723.0180187144655,3129.179668182967,-67.89739989177721
dcc4ab0573714e27ae60743cb1746d0f,1542194369147889,1.3699004816855382,723.4574912483678,3128.097464290927,-67.8687602182141
dcc4ab0573714e27ae60743cb1746d0f,1542194369647707,0.4034923355074338,723.5346087081456,3127.9111183696205,-61.96531619793669
ego,1542194362147924,6.731274879640528,743.5652467952409,3081.133433560054,96.70262871758077
ego,1542194362647858,6.458210578649851,743.0053929953867,3084.451729347364,103.1014857549449
ego,1542194363198529,6.587346866638256,742.0800869841653,3087.725070002658,109.19095991813694
ego,1542194363698960,7.02641189253792,740.8165009637135,3090.9783478960167,113.45737207235001
ego,1542194364198294,6.59414898176221,739.3654011597991,3094.203962643812,115.56881917179051
ego,1542194364698713,6.7004627624408135,738.0503825727108,3096.961315916204,116.23216894099595
ego,1542194365198045,6.721563419804689,736.4531138609605,3100.2351397861694,116.48814036334629
ego,1542194365697393,6.700857476213928,735.0933478799739,3102.987584125638,116.73708088730483
ego,1542194366197230,7.2018608228233365,733.471683779492,3106.2306932440283,116.86831374518897
ego,1542194366697670,6.4500597611657735,731.8790244710267,3109.434502473216,116.83892941138913
ego,1542194367198096,6.0593661258097,730.5935038112641,3112.0092469963565,116.76986607374648
ego,1542194367697432,6.122004364750541,729.1699577267959,3114.8521830054183,116.77219445869869
ego,1542194368148100,5.432899965573062,727.9696242662462,3117.2250862834644,116.80388197179683
ego,1542194368647980,5.048559793859429,726.8651115955668,3119.419227242718,117.07341959892207
ego,1542194369147889,5.062458728217925,725.6772688396959,3121.722017030105,117.66878123917964
ego,1542194369647707,4.9418348897588045,724.5319693340703,3123.91045945116,118.03468380210539
